,time,event
0,0,3
1,0,1
2,1,1
3,3,1
4,3,11
5,5,1
6,7,1
7,7,11
8,9,1
9,10,1
10,11,34
11,11,28
12,11,1
13,11,11
14,12,1
15,13,1
16,15,34
17,15,1
18,15,11
19,17,1
20,19,1
21,20,1
22,20,11
23,21,1
24,22,1
25,23,3
26,23,1
27,23,9
28,23,11
29,24,1
30,25,1
31,27,1
32,27,11
33,28,3
34,28,1
35,28,11
36,29,1
37,31,34
38,31,1
39,31,11
40,33,34
41,33,1
42,33,11
43,35,1
44,35,11
45,37,1
46,39,22
47,39,1
48,39,11
49,40,34
50,40,1
51,41,1
52,43,1
53,44,3
54,44,1
55,44,11
56,45,1
57,47,3
58,47,1
59,48,34
60,48,1
61,48,11
62,49,36
63,49,1
64,51,1
65,52,34
66,52,1
67,53,1
68,53,11
69,55,28
70,55,1
71,55,11
72,56,34
73,56,1
74,57,1
75,59,3
76,59,1
77,59,11
78,60,1
79,61,3
80,61,1
81,61,11
82,63,24
83,63,1
84,64,15
85,64,1
86,64,9
87,64,11
88,65,1
89,65,11
90,67,1
91,68,1
92,69,3
93,69,1
94,71,4
95,71,1
96,72,34
97,72,4
98,72,1
99,72,11
100,73,1
101,75,15
102,75,1
103,76,1
104,79,36
105,79,1
106,79,11
107,81,1
108,83,34
109,83,1
110,83,11
111,84,1
112,85,1
113,87,1
114,88,34
115,88,1
116,89,1
117,90,34
118,90,1
119,90,11
120,91,15
121,91,1
122,92,34
123,92,1
124,92,11
125,93,34
126,93,57
127,93,15
128,93,1
129,94,1
130,95,1
131,95,11
132,96,34
133,96,53
134,96,1
135,96,11
136,97,34
137,97,1
138,98,34
139,98,1
140,98,11
141,99,3
142,99,1
143,100,34
144,100,1
145,100,11
146,101,1
147,102,1
148,103,34
149,103,1
150,103,11
151,105,1
152,106,1
153,107,34
154,107,1
155,107,11
156,109,1
157,111,34
158,111,15
159,111,3
160,111,1
161,111,11
162,113,1
163,115,1
164,115,11
165,117,1
166,119,34
167,119,1
168,119,11
169,121,1
170,123,28
171,123,15
172,123,1
173,123,9
174,125,1
175,127,34
176,127,1
177,127,11
178,129,3
179,129,1
180,131,34
181,131,1
182,131,9
183,131,11
184,132,15
185,133,1
186,135,34
187,135,15
188,135,1
189,136,3
190,136,1
191,137,1
192,139,15
193,139,1
194,139,11
195,140,15
196,140,1
197,141,1
198,143,34
199,143,1
200,145,1
201,147,81
202,147,1
203,147,11
204,148,34
205,148,15
206,148,1
207,148,11
208,149,1
209,151,81
210,151,1
211,151,9
212,151,11
213,152,1
214,153,1
215,153,11
216,155,34
217,155,1
218,155,9
219,155,11
220,157,1
221,159,3
222,160,3
223,160,1
224,161,1
225,163,1
226,163,11
227,167,11
228,171,34
229,171,1
230,171,11
231,172,34
232,172,3
233,172,1
234,173,1
235,175,1
236,175,11
237,176,34
238,176,15
239,176,1
240,176,11
241,177,3
242,177,1
243,177,11
244,179,3
245,179,1
246,180,34
247,180,4
248,180,15
249,180,1
250,180,11
251,181,11
252,183,34
253,183,36
254,183,15
255,183,1
256,185,1
257,187,3
258,187,1
259,188,34
260,188,1
261,188,11
262,189,1
263,191,1
264,191,11
265,193,1
266,195,1
267,196,34
268,196,1
269,197,1
270,200,34
271,200,1
272,201,1
273,203,34
274,203,1
275,203,11
276,204,34
277,204,1
278,205,1
279,207,34
280,207,15
281,207,1
282,208,4
283,208,15
284,208,1
285,209,4
286,209,1
287,209,11
288,211,1
289,212,34
290,212,1
291,212,27
292,213,1
293,215,4
294,215,1
295,216,1
296,217,1
297,218,34
298,218,3
299,218,1
300,219,28
301,219,48
302,219,1
303,219,11
304,220,34
