,time,event
0,1,1
1,2,3
2,2,1
3,3,3
4,3,1
5,8,3
6,9,1
7,10,1
8,10,9
9,12,1
10,14,1
11,15,3
12,17,3
13,18,1
14,19,3
15,20,1
16,21,3
17,23,3
18,24,1
19,27,3
20,29,1
21,29,9
22,30,24
23,31,3
24,32,1
25,33,24
26,33,1
27,35,21
28,36,34
29,37,1
30,38,4
31,40,1
32,41,4
33,41,24
34,42,15
35,43,3
36,43,9
37,44,3
38,44,1
39,46,15
40,47,34
41,47,36
42,47,3
43,48,1
44,49,3
45,51,34
46,53,1
47,54,11
48,55,3
49,56,1
50,57,1
51,60,15
52,60,1
53,61,4
54,61,1
55,64,3
56,64,1
57,65,24
58,65,1
59,68,24
60,68,3
61,68,1
62,69,1
63,70,3
64,70,1
65,71,3
66,73,3
67,73,18
68,75,1
69,77,3
70,79,34
71,81,3
72,81,1
73,83,28
74,84,3
75,85,80
76,85,28
77,86,3
78,86,11
79,87,3
80,87,1
81,89,3
82,92,3
83,93,3
84,94,1
85,95,3
86,97,24
87,97,3
88,98,3
89,99,3
90,99,1
91,100,1
92,101,3
93,102,24
94,102,1
95,103,3
96,105,3
97,105,11
98,106,1
99,107,3
100,107,1
101,108,1
102,109,1
103,110,1
104,112,1
105,113,3
106,114,1
107,115,3
108,115,1
109,116,3
110,117,3
111,119,3
112,120,11
113,121,1
114,122,3
115,123,24
116,124,3
117,125,1
118,126,1
119,129,1
120,130,24
121,130,3
122,130,1
123,130,11
124,131,3
125,132,1
126,133,24
127,133,3
128,135,1
129,137,1
130,141,1
131,142,1
132,148,61
133,152,3
134,153,3
135,153,1
136,154,1
137,155,1
138,156,11
139,157,1
140,158,3
141,158,1
142,160,1
143,161,1
144,163,1
145,164,24
146,164,1
147,164,11
148,165,1
149,167,1
150,169,1
151,169,11
152,177,24
153,177,35
154,177,11
155,183,1
156,185,1
157,186,11
158,187,1
159,188,24
160,190,24
161,190,35
162,191,1
163,192,1
164,192,54
165,195,1
166,197,24
167,197,3
168,198,24
169,198,1
170,200,3
171,201,34
172,202,11
173,203,3
174,204,1
175,206,1
176,209,80
177,209,28
178,209,57
179,209,24
180,209,1
181,209,11
182,211,24
183,211,1
184,213,1
185,214,18
186,214,100
187,216,61
188,216,11
189,218,24
190,218,3
191,219,1
192,221,3
193,223,24
194,223,1
195,225,18
196,225,100
197,226,3
198,226,1
199,228,24
200,228,3
201,228,11
202,230,1
203,230,11
204,232,11
205,233,3
206,234,19
207,234,11
208,234,100
209,236,1
210,238,34
211,238,1
212,240,3
213,242,1
214,244,24
215,245,23
216,247,1
217,249,1
218,250,61
219,250,1
220,251,3
221,252,32
222,253,1
223,254,1
224,255,4
225,255,1
226,256,1
227,257,3
228,257,1
229,258,1
230,261,1
231,262,3
232,262,1
233,263,24
234,263,8
235,264,4
236,264,24
237,264,1
238,265,3
239,266,24
240,266,1
241,269,4
242,271,24
243,272,15
244,274,1
245,274,9
246,277,1
247,278,1
248,279,24
249,279,3
250,280,1
251,280,11
252,281,1
253,282,24
254,283,1
255,284,24
256,285,1
257,285,30
258,286,3
259,287,1
260,288,3
261,288,1
262,289,1
263,290,1
264,291,24
265,292,4
266,292,3
267,292,1
268,294,11
269,295,24
270,295,3
271,295,1
272,296,24
273,296,1
274,299,1
275,300,1
276,302,1
277,305,1
278,306,1
279,307,24
280,308,62
281,308,1
282,309,24
283,309,1
284,310,1
285,311,1
286,312,36
287,312,1
288,312,8
289,314,3
290,314,1
291,315,4
292,316,24
293,317,1
294,318,24
295,318,1
296,319,3
297,320,28
298,320,1
299,321,3
300,323,1
301,324,3
302,325,1
303,326,3
304,327,24
305,327,1
306,328,3
307,329,24
308,329,1
309,330,1
310,334,3
311,334,1
312,335,1
313,335,8
314,336,1
315,338,24
316,339,24
317,339,1
318,341,1
319,341,30
320,341,9
321,341,11
322,342,3
323,344,1
324,345,24
325,345,1
326,346,57
327,347,24
328,347,3
329,347,1
330,348,1
331,351,1
332,352,1
333,353,36
334,353,1
335,354,57
336,354,3
337,354,1
338,355,1
339,356,3
340,357,11
341,359,34
342,359,1
343,360,1
344,361,1
345,362,3
346,362,1
347,363,24
348,367,1
349,369,1
350,370,3
351,370,11
352,371,1
353,373,24
354,373,1
355,374,18
356,374,100
357,375,24
358,375,1
359,376,3
360,376,1
361,377,3
362,378,24
363,382,3
364,382,18
365,382,1
366,384,24
367,384,3
368,384,1
369,384,9
370,385,4
371,385,1
372,386,1
373,387,3
374,387,1
375,389,1
376,390,1
377,391,3
378,397,3
379,397,1
380,398,24
381,398,1
382,401,1
383,402,1
384,403,1
385,405,3
386,409,1
387,410,1
388,412,3
389,412,11
390,415,3
391,415,11
392,417,1
393,417,11
394,420,1
395,421,1
396,423,1
397,425,15
398,425,1
399,426,34
400,426,57
401,426,3
402,426,1
403,426,9
404,427,1
405,429,1
406,430,3
407,430,1
408,432,1
409,433,11
410,434,1
411,435,4
412,435,1
413,436,4
414,436,36
415,436,3
416,436,1
417,436,11
418,437,1
419,439,1
420,439,30
421,439,11
422,441,1
423,443,3
424,444,1
425,445,1
426,447,3
427,448,35
428,448,11
429,452,4
430,457,34
431,457,1
432,458,1
433,459,1
434,460,15
435,460,1
436,460,9
437,462,67
438,462,23
439,462,11
440,464,28
441,464,1
442,465,24
443,465,1
444,467,1
445,468,11
446,469,24
447,469,3
448,469,1
449,471,57
450,472,1
451,473,4
452,473,15
453,473,1
454,474,15
455,474,1
456,476,11
457,477,24
458,477,1
459,478,57
460,478,24
461,478,3
462,478,1
463,479,24
464,479,1
465,482,57
466,482,3
467,482,1
468,484,24
469,484,39
470,484,9
471,484,11
472,486,23
473,487,1
474,488,1
475,489,24
476,489,3
477,490,42
478,490,1
479,491,15
480,491,24
481,491,1
482,492,3
483,492,1
484,494,15
485,494,24
486,494,1
487,495,24
488,495,1
489,496,15
490,496,3
491,497,1
492,499,1
493,500,1
494,501,1
495,502,1
496,503,34
497,503,4
498,503,3
499,504,1
500,506,24
501,506,1
502,507,4
503,507,24
504,510,3
505,511,80
506,511,15
507,514,1
508,515,61
509,517,15
510,517,3
511,517,1
512,520,24
513,520,1
514,521,3
515,522,1
516,523,1
517,524,1
518,525,11
519,526,57
520,526,65
521,526,11
522,527,1
523,529,1
524,530,3
525,530,1
526,531,1
527,531,9
528,531,11
529,533,66
530,533,24
531,533,1
532,535,34
533,535,24
534,538,1
535,539,24
536,539,3
537,540,1
538,541,1
539,545,4
540,547,3
541,557,3
542,557,9
543,563,11
544,564,3
545,564,1
546,565,4
547,565,23
548,565,11
549,566,57
550,566,15
551,566,1
552,566,11
553,568,1
554,569,3
555,569,9
556,570,1
557,570,11
558,571,11
559,572,1
560,574,34
561,574,31
562,574,23
563,574,9
564,574,11
565,578,3
566,579,3
567,579,11
568,581,3
569,581,1
570,583,3
571,584,1
572,585,9
573,586,1
574,589,4
575,597,34
576,597,3
577,598,1
578,599,3
579,600,9
580,603,34
581,605,1
582,606,34
583,606,24
584,608,23
585,608,11
586,610,26
587,611,1
588,612,48
589,613,34
590,613,3
591,614,1
592,617,24
593,618,3
594,619,1
595,620,9
596,621,1
597,621,9
598,622,11
599,623,3
600,623,9
601,623,11
602,625,3
603,627,1
604,630,24
605,630,1
606,632,1
607,632,9
608,633,11
609,634,4
610,634,1
611,635,1
612,637,48
613,637,9
614,637,11
615,639,1
616,640,1
617,641,9
618,642,1
619,642,11
620,643,9
621,644,3
622,644,9
623,645,1
624,646,34
625,647,1
626,647,11
627,648,1
628,649,4
629,649,11
630,650,9
631,650,11
632,651,26
633,652,11
634,653,9
635,654,11
636,656,1
637,656,11
638,657,1
639,658,98
640,658,1
641,658,9
642,659,3
643,659,11
644,660,34
645,661,11
646,662,1
647,663,1
648,663,11
649,665,24
650,665,1
651,665,9
652,667,1
653,670,4
654,670,1
655,670,11
656,671,11
657,672,11
658,673,11
659,674,1
660,676,3
661,677,1
662,677,11
663,678,1
664,679,24
665,680,11
666,683,1
667,684,1
668,684,11
669,685,106
670,686,24
671,691,1
672,691,9
673,691,11
674,693,35
675,693,11
676,694,11
677,695,15
678,695,98
679,695,9
680,696,11
681,697,55
682,697,3
683,697,1
684,697,9
685,701,3
686,702,1
687,704,1
688,704,9
689,705,1
690,705,11
691,707,36
692,708,3
693,710,1
694,714,24
695,714,1
696,715,1
697,716,11
698,717,1
699,718,3
700,718,1
701,721,3
702,722,1
703,726,3
704,726,1
705,726,11
706,727,34
707,727,3
