,time,event
0,1,2
1,2,11
2,4,1
3,8,3
4,8,18
5,11,2
6,15,36
7,15,18
8,17,18
9,18,34
10,19,2
11,19,18
12,19,1
13,21,34
14,22,18
15,22,1
16,23,14
17,23,34
18,24,18
19,25,3
20,25,11
21,26,1
22,28,34
23,29,2
24,29,1
25,30,3
26,30,18
27,31,18
28,31,1
29,32,18
30,33,34
31,33,15
32,33,1
33,35,34
34,35,36
35,35,32
36,35,1
37,35,11
38,36,34
39,36,18
40,37,18
41,38,2
42,39,36
43,39,18
44,40,18
45,40,1
46,43,18
47,44,32
48,45,18
49,46,23
50,46,24
51,46,32
52,46,18
53,47,2
54,47,18
55,47,1
56,51,36
57,52,34
58,53,34
59,53,2
60,53,19
61,54,15
62,55,2
63,55,11
64,57,1
65,58,4
66,58,15
67,58,18
68,61,24
69,61,11
70,62,1
71,64,2
72,64,18
73,65,34
74,65,18
75,66,34
76,66,11
77,67,3
78,67,18
79,67,1
80,68,2
81,68,24
82,68,18
83,68,8
84,71,32
85,71,18
86,72,25
87,72,24
88,72,18
89,73,1
90,74,18
91,75,34
92,75,18
93,75,1
94,79,1
95,81,34
96,82,1
97,84,34
98,84,2
99,84,1
100,85,3
101,85,18
102,86,34
103,86,18
104,87,55
105,87,18
106,88,18
107,89,34
108,91,2
109,91,11
110,94,1
111,95,34
112,95,3
113,97,34
114,97,15
115,98,34
116,98,1
117,99,36
118,99,2
119,99,18
120,100,18
121,101,34
122,101,18
123,101,1
124,103,18
125,103,1
126,103,9
127,105,11
128,106,34
129,107,18
130,108,2
131,109,1
132,111,34
133,112,34
134,113,34
135,113,4
136,113,18
137,114,1
138,116,36
139,117,2
140,118,34
141,118,1
142,119,3
143,119,87
144,119,18
145,120,34
146,121,9
147,126,34
148,128,1
149,131,3
150,132,2
151,132,11
152,133,34
153,134,1
154,136,11
155,137,34
156,137,11
157,138,3
158,141,1
159,143,34
160,143,2
161,144,15
162,145,34
163,145,11
164,146,3
165,147,34
166,147,1
167,147,11
168,148,18
169,148,11
170,149,43
171,150,24
172,150,1
173,151,1
174,154,34
175,154,1
176,155,34
177,156,3
178,157,34
179,157,4
180,158,18
181,160,1
182,163,24
183,163,3
184,164,18
185,165,1
186,166,3
187,166,1
188,169,1
189,172,1
190,173,34
191,173,1
192,179,2
193,179,1
194,182,3
195,184,1
196,185,34
197,185,36
198,185,24
199,187,3
200,187,18
201,190,18
202,194,9
203,197,18
204,198,2
205,200,1
206,202,1
207,204,1
208,206,34
209,206,43
210,206,1
211,208,3
212,209,32
213,209,1
214,211,3
215,211,18
216,212,3
217,212,18
218,212,1
219,213,43
220,213,36
221,214,18
222,215,1
223,216,1
224,218,34
225,218,1
226,219,18
227,224,3
228,226,3
229,227,18
230,229,34
231,229,1
232,232,1
233,233,22
234,234,1
235,235,1
236,236,34
237,236,2
238,238,34
239,239,18
240,240,1
241,241,3
242,243,15
243,243,18
244,243,1
245,243,11
246,244,11
247,246,2
248,246,18
249,246,1
250,247,18
251,248,1
252,249,11
253,250,43
254,250,24
255,253,3
256,255,3
257,257,1
258,259,22
259,259,15
260,259,11
261,260,9
262,261,2
263,264,1
264,265,3
265,266,34
266,267,23
267,268,2
268,268,18
269,268,11
270,269,1
271,275,1
272,279,43
273,279,46
274,279,3
275,281,1
276,282,34
277,282,4
278,282,1
279,283,1
280,284,3
281,286,34
282,286,25
283,286,15
284,287,34
285,288,32
286,290,23
287,290,32
288,291,18
289,292,2
290,292,1
291,293,1
292,294,25
293,294,75
294,294,11
295,296,3
296,298,1
297,299,15
298,299,1
299,300,25
300,300,11
301,301,34
302,301,1
303,302,3
304,302,32
305,303,2
306,303,3
307,303,18
308,305,30
309,306,32
310,306,1
311,307,66
312,307,55
313,310,0
314,310,15
315,310,1
316,311,36
317,311,32
318,311,30
319,313,2
320,313,3
321,313,11
322,316,1
323,316,30
324,318,3
325,319,32
326,320,2
327,320,1
328,322,9
329,322,11
330,323,11
331,324,24
332,324,1
333,326,1
334,330,11
335,331,1
336,333,2
337,333,3
338,336,24
339,336,1
340,336,11
341,337,0
342,339,1
343,340,2
344,341,25
345,342,25
346,342,1
347,342,11
348,343,15
349,343,3
350,343,1
351,344,25
352,345,31
353,345,67
354,345,11
355,346,1
356,348,1
357,349,3
358,352,1
359,355,2
360,355,18
361,355,11
362,356,34
363,356,3
364,356,1
365,358,46
366,358,15
367,358,24
368,359,1
369,361,4
370,361,0
371,361,24
372,361,1
373,361,9
374,361,11
375,362,18
376,365,3
377,366,2
378,367,34
379,367,1
380,368,31
381,368,32
382,368,1
383,368,11
384,370,11
385,371,15
386,371,1
387,372,4
388,372,15
389,372,1
390,373,18
391,375,3
392,375,1
393,382,14
394,382,3
395,383,1
396,384,10
397,387,15
398,387,3
