,time,event
0,2,0
1,2,31
2,2,3
3,2,1
4,2,11
5,3,3
6,5,28
7,5,31
8,5,1
9,6,3
10,6,1
11,8,1
12,9,1
13,10,3
14,13,3
15,14,3
16,21,3
17,22,3
18,24,4
19,24,16
20,24,3
21,25,16
22,26,1
23,27,3
24,30,1
25,31,3
26,31,1
27,34,16
28,36,3
29,40,3
30,44,3
31,45,1
32,46,1
33,47,16
34,47,3
35,48,16
36,50,3
37,50,1
38,53,3
39,54,3
40,56,3
41,59,4
42,59,1
43,61,3
44,63,3
45,64,1
46,66,3
47,68,16
48,68,1
49,69,1
50,70,3
51,72,3
52,75,16
53,75,3
54,75,1
55,77,3
56,81,1
57,82,3
58,85,3
59,88,15
60,88,3
61,89,3
62,90,11
63,91,1
64,92,25
65,93,16
66,93,3
67,94,25
68,95,3
69,95,1
70,96,16
71,96,1
72,97,1
73,98,1
74,99,3
75,104,16
76,105,18
77,105,11
78,106,3
79,106,1
80,108,1
81,113,1
82,114,3
83,114,1
84,116,22
85,119,3
86,123,3
87,126,16
88,127,3
89,129,3
90,130,3
91,130,1
92,131,3
93,133,3
94,133,1
95,134,1
96,135,3
97,135,1
98,138,1
99,139,1
100,141,3
101,145,3
102,148,16
103,148,3
104,151,3
105,154,3
106,155,16
107,157,3
108,159,3
109,160,16
110,162,3
111,163,3
112,163,1
113,164,1
114,165,3
115,165,1
116,165,9
117,166,1
118,167,3
119,167,1
120,168,3
121,168,1
122,169,25
123,169,16
124,169,1
125,170,3
126,172,3
127,173,16
128,174,3
129,175,1
130,178,9
131,180,1
132,181,1
133,181,9
134,182,1
135,184,1
136,184,9
137,187,1
138,187,9
139,188,16
140,188,3
141,188,1
142,188,9
143,189,3
144,191,1
145,192,16
146,194,16
147,194,1
148,194,9
149,195,1
150,195,9
151,196,3
152,196,9
153,197,1
154,197,9
155,198,16
156,198,1
157,198,9
158,199,15
159,199,39
160,199,9
161,200,8
162,201,1
163,201,9
164,203,36
165,205,9
166,206,16
167,206,1
168,207,1
169,208,16
170,208,3
171,208,1
172,208,11
173,209,34
174,209,1
175,212,15
176,212,16
177,212,3
178,212,1
179,213,1
180,214,36
181,215,4
182,215,1
183,216,1
184,218,15
185,218,1
186,220,16
187,220,1
188,221,23
189,221,1
190,222,16
191,223,1
192,224,23
193,225,16
194,225,1
195,226,15
