,time,event
0,2,3
1,4,3
2,6,31
3,6,1
4,9,3
5,11,3
6,11,11
7,15,43
8,15,8
9,16,3
10,16,1
11,17,3
12,18,82
13,19,1
14,22,11
15,32,1
16,34,3
17,35,82
18,36,11
19,39,82
20,40,3
21,40,11
22,41,36
23,41,3
24,41,32
25,43,3
26,44,24
27,44,11
28,45,3
29,45,18
30,45,11
31,46,18
32,47,3
33,50,3
34,51,3
35,51,18
36,51,1
37,55,11
38,58,11
39,61,36
40,61,15
41,61,3
42,62,24
43,63,3
44,64,4
45,64,11
46,65,11
47,67,24
48,67,3
49,67,1
50,67,9
51,67,11
52,68,1
53,68,11
54,69,11
55,70,11
56,71,11
57,72,1
58,72,11
59,75,11
60,79,3
61,80,18
62,80,1
63,81,11
64,82,11
65,88,3
66,93,43
67,93,24
68,93,3
69,94,24
70,94,3
71,95,39
72,95,3
73,96,3
74,98,11
75,99,11
76,100,3
77,101,82
78,104,3
79,104,18
80,104,11
81,107,3
82,108,18
83,108,11
84,109,3
85,110,3
86,110,18
87,110,11
88,111,82
89,111,18
90,111,11
91,113,3
92,113,18
93,113,11
94,121,43
95,121,24
96,121,39
97,122,3
98,124,24
99,124,39
100,124,3
101,124,18
102,124,1
103,124,11
104,127,35
105,127,11
106,129,3
107,133,3
108,135,3
109,136,18
110,136,11
111,143,18
112,149,11
113,152,3
114,153,3
115,153,32
116,154,3
117,154,44
118,155,18
119,156,11
120,157,3
121,157,18
122,157,1
123,157,11
124,160,3
125,162,1
126,163,3
127,163,32
128,163,11
129,164,36
130,164,18
131,166,3
132,168,3
133,169,3
134,170,3
135,171,82
136,173,3
137,179,1
138,180,3
139,180,35
140,180,18
141,181,18
142,183,3
143,184,11
144,185,3
145,187,3
146,189,3
147,190,1
148,192,3
149,192,18
150,194,82
151,194,3
152,194,71
153,199,18
154,200,71
155,205,1
156,206,82
157,206,71
158,209,3
159,210,4
160,210,79
161,210,1
162,211,57
163,212,3
164,212,1
165,213,71
166,215,24
167,215,3
168,215,9
169,215,11
170,215,100
171,216,36
172,216,11
173,221,3
174,222,115
175,228,3
176,230,3
177,235,115
178,241,3
179,247,3
180,247,11
181,248,1
182,248,11
183,253,3
184,254,18
185,255,11
186,256,3
187,256,18
188,262,3
189,268,115
190,268,39
191,270,11
192,274,9
193,278,3
194,281,36
195,281,11
196,282,36
197,282,1
198,282,11
199,283,1
200,284,3
201,285,3
202,288,11
203,289,11
204,290,3
205,290,18
206,290,11
207,291,82
208,294,16
209,294,3
210,295,3
211,295,18
212,295,11
213,296,11
214,297,3
215,297,11
216,298,115
217,298,15
218,298,12
219,298,11
220,299,3
221,299,11
222,300,12
223,301,82
224,301,3
225,302,11
226,303,11
227,304,67
228,304,3
229,305,3
230,305,11
231,306,36
232,306,3
233,306,11
234,310,36
235,310,82
236,310,19
237,310,11
238,311,67
239,311,12
240,311,11
241,312,67
242,312,39
243,312,12
244,312,11
245,313,12
246,313,11
247,317,12
248,317,11
249,318,4
250,319,11
251,320,11
252,323,11
253,324,18
254,324,8
255,324,11
256,325,67
