,time,event
0,0,2
1,1,3
2,2,66
3,3,76
4,4,2
5,6,1
6,7,66
7,8,25
8,8,76
9,8,1
10,12,1
11,13,61
12,13,1
13,14,91
14,14,1
15,19,1
16,20,1
17,21,2
18,23,76
19,24,1
20,27,31
21,28,4
22,28,1
23,29,76
24,30,82
25,31,1
26,33,3
27,33,18
28,33,1
29,34,31
30,34,1
31,36,76
32,39,15
33,40,15
34,40,18
35,41,2
36,41,1
37,42,91
38,44,1
39,44,10
40,46,25
41,48,2
42,48,1
43,51,76
44,53,24
45,53,1
46,54,8
47,56,15
48,56,1
49,58,82
50,59,3
51,61,1
52,62,1
53,63,80
54,63,24
55,63,1
56,64,76
57,68,76
58,69,15
59,69,91
60,70,34
61,70,15
62,73,2
63,75,76
64,76,18
65,76,1
66,83,1
67,84,23
68,90,2
69,91,3
70,93,1
71,94,28
72,94,57
73,94,35
74,94,11
75,96,2
76,97,91
77,97,65
78,98,18
79,100,25
80,101,76
81,104,28
82,104,50
83,105,1
84,110,1
85,111,1
86,114,3
87,117,2
88,120,2
89,123,76
90,139,11
91,140,46
92,140,1
93,142,76
94,145,76
95,146,28
96,146,61
97,146,2
98,146,1
99,146,9
100,147,57
101,147,1
102,150,1
103,152,1
104,153,55
105,153,3
106,154,61
107,155,1
108,157,1
109,159,11
110,160,2
111,160,1
112,161,1
113,164,91
114,169,28
115,170,76
116,174,28
117,174,2
118,174,1
119,175,29
120,178,82
121,178,1
122,179,1
123,182,1
124,183,2
125,183,3
126,184,1
127,186,1
128,186,11
129,187,3
130,187,1
131,188,28
132,188,1
133,194,4
134,194,1
135,195,36
136,196,2
137,197,91
138,202,2
139,203,1
140,206,1
141,209,2
142,211,4
143,211,2
144,211,1
145,211,9
146,212,4
147,212,55
148,213,1
149,213,11
150,214,4
151,214,79
152,214,3
153,214,1
154,215,1
155,216,34
156,216,15
157,217,34
158,217,2
159,218,2
160,218,1
161,219,79
162,219,18
163,220,34
164,220,2
165,221,34
166,222,50
167,223,2
168,224,1
169,227,25
170,227,1
171,228,22
172,229,3
173,229,11
174,230,72
175,231,91
176,231,1
177,232,29
178,236,1
179,237,2
180,237,23
181,237,1
