,time,event
0,1,24
1,2,3
2,2,9
3,4,125
4,4,1
5,7,1
6,8,1
7,9,3
8,9,1
9,10,1
10,11,11
11,12,1
12,16,1
13,17,21
14,17,1
15,18,4
16,19,1
17,20,1
18,20,101
19,21,1
20,22,11
21,23,4
22,23,15
23,23,1
24,24,3
25,24,1
26,24,11
27,25,11
28,26,3
29,27,36
30,27,1
31,28,17
32,29,34
33,29,3
34,29,1
35,29,9
36,30,4
37,30,15
38,30,1
39,38,24
40,38,62
41,40,1
42,41,19
43,41,11
44,42,15
45,42,1
46,43,4
47,43,3
48,43,11
49,44,25
50,45,15
51,45,1
52,46,15
53,47,17
54,47,11
55,48,36
56,50,1
57,52,36
58,52,17
59,53,4
60,53,15
61,53,1
62,55,18
63,56,3
64,57,15
65,57,1
66,58,3
67,58,1
68,59,17
69,59,1
70,60,3
71,60,11
72,61,1
73,62,125
74,62,15
75,63,1
76,64,17
77,65,15
78,65,1
79,66,17
80,67,17
81,67,1
82,69,25
83,69,15
84,69,1
85,69,9
86,71,4
87,71,11
88,73,34
89,73,1
90,75,1
91,76,17
92,77,11
93,78,11
94,80,1
95,81,15
96,81,11
97,84,3
98,84,1
99,85,1
100,85,11
101,86,1
102,87,15
103,87,1
104,88,11
105,89,1
106,90,36
107,90,15
108,90,17
109,91,17
110,91,3
111,91,1
112,92,17
113,93,17
114,93,1
115,95,11
116,97,15
117,97,17
118,98,17
119,100,17
120,101,17
121,105,17
122,109,11
123,114,3
124,115,3
125,115,1
126,115,11
127,116,24
128,116,39
129,116,1
130,117,4
131,117,17
132,117,1
133,119,17
134,120,1
135,121,25
136,121,23
137,121,1
138,122,4
139,122,1
140,123,1
141,123,11
142,125,17
143,126,17
144,126,18
145,126,1
146,126,9
147,127,4
148,128,1
149,130,4
150,130,25
151,130,15
152,131,17
153,131,1
154,131,11
155,132,34
156,132,17
157,134,17
158,135,15
159,135,17
160,135,11
161,136,15
162,136,1
163,137,17
164,138,17
165,138,3
166,138,1
167,139,1
168,140,17
169,141,4
170,141,11
171,142,1
172,143,17
173,144,17
174,144,11
175,145,17
176,145,3
177,146,3
178,146,1
179,147,17
180,149,4
181,149,15
182,149,17
183,149,1
184,150,15
185,150,17
186,152,17
187,153,17
188,155,17
189,156,15
190,156,1
191,157,17
192,158,1
193,160,17
194,162,1
195,163,17
196,163,1
197,164,25
198,165,17
199,165,11
200,166,3
201,166,1
202,167,17
203,168,17
204,168,1
205,169,17
206,169,1
207,170,17
208,170,1
209,171,17
210,171,3
211,171,62
212,171,1
213,173,17
214,174,1
215,175,17
216,176,17
217,177,4
218,177,17
219,177,1
220,178,4
221,178,17
222,178,10
223,179,17
224,179,1
225,180,17
226,181,34
227,181,17
228,181,1
229,183,11
230,184,1
231,185,34
232,185,15
233,185,1
234,186,17
235,186,1
236,186,11
237,190,25
238,190,17
239,191,1
240,192,21
241,192,17
242,194,17
243,194,1
244,195,17
245,196,17
246,196,1
247,197,17
248,198,24
249,198,1
250,199,4
251,199,17
252,200,11
253,201,1
254,203,17
255,204,1
256,205,4
257,205,1
258,206,4
259,206,21
260,206,3
261,206,1
262,207,3
263,208,15
264,208,17
265,208,1
266,209,1
267,211,17
268,211,3
269,211,1
270,212,17
271,212,1
272,213,17
273,213,1
274,213,9
275,214,15
276,214,17
277,215,42
278,215,17
279,216,18
280,216,19
281,216,11
282,217,34
283,217,18
284,217,1
285,218,4
286,219,18
287,220,34
288,220,15
289,222,17
290,222,18
291,223,18
292,224,1
293,225,17
294,225,11
295,226,17
296,232,3
297,233,17
298,237,17
299,238,15
300,238,17
301,238,1
302,240,23
303,240,17
304,242,3
305,243,17
306,244,17
307,244,1
308,246,4
309,246,15
310,246,17
311,246,1
312,246,11
313,247,17
314,247,1
315,248,23
316,248,17
317,248,1
318,250,24
319,250,17
320,250,3
321,251,17
322,253,3
323,253,1
324,254,4
325,254,25
326,254,17
327,254,1
328,255,17
329,256,1
330,258,15
331,258,1
332,258,19
333,260,17
334,261,17
335,262,17
336,263,17
337,264,17
338,267,17
339,268,17
340,269,24
341,269,17
342,270,17
343,270,3
344,270,1
345,270,11
346,271,1
347,272,17
348,272,1
349,274,17
350,274,11
351,275,17
352,275,1
353,276,4
354,276,17
355,276,1
356,277,17
