,time,event
178,247,1
179,248,28
180,248,1
181,250,15
182,250,1
183,250,11
184,253,15
185,255,1
186,255,75
187,257,15
188,259,15
189,259,2
190,261,4
191,261,15
192,261,11
193,262,4
194,263,4
195,264,61
196,264,1
197,265,0
198,265,15
199,266,15
200,267,15
201,267,64
202,268,1
203,268,11
204,269,15
205,270,15
206,273,61
207,273,15
208,273,11
209,274,15
210,276,1
211,277,0
212,277,15
213,277,11
214,278,15
215,280,1
216,282,15
217,282,1
218,283,1
219,284,24
220,284,1
221,285,4
222,285,15
223,286,15
224,287,1
225,288,0
226,288,24
227,288,39
228,288,1
229,288,11
230,289,15
231,290,3
232,290,1
233,293,15
234,293,11
235,295,25
236,296,15
237,297,15
238,297,24
239,297,11
240,298,1
241,300,1
242,301,15
243,301,11
244,302,15
245,304,1
246,305,4
247,305,15
248,305,11
249,306,15
250,307,31
251,307,1
252,309,4
253,309,11
254,310,4
255,310,1
256,312,1
257,313,11
258,315,15
259,316,1
260,317,15
261,317,11
262,319,15
263,319,1
264,322,1
265,323,1
266,324,22
267,325,15
268,327,1
269,328,28
270,328,15
271,328,1
272,329,15
273,329,1
274,330,1
275,332,1
276,333,4
277,333,15
278,333,1
279,335,1
280,338,1
281,339,64
282,342,1
283,343,4
284,344,1
285,346,15
286,346,1
287,348,4
288,348,15
289,348,1
290,351,1
291,352,1
292,358,15
293,358,1
294,361,15
295,363,1
296,364,1
297,366,4
298,367,1
299,369,1
300,370,1
301,376,3
302,377,15
303,377,1
304,378,1
305,379,1
306,380,15
307,382,4
308,385,1
309,386,1
310,387,1
311,388,15
312,389,3
313,391,4
314,391,15
315,392,4
316,392,1
317,393,15
318,393,11
319,394,4
320,394,15
321,394,1
322,397,11
323,399,15
324,399,1
325,400,15
326,401,4
327,401,1
328,402,1
329,403,55
330,403,1
331,406,1
332,407,1
333,408,15
334,408,1
335,409,22
336,409,15
337,409,11
338,410,1
339,411,25
340,412,1
341,413,22
342,414,64
343,414,1
344,415,15
345,415,1
346,416,15
347,416,1
348,417,1
349,418,1
350,419,4
351,419,0
352,419,15
353,419,55
354,420,3
355,420,1
356,421,25
357,421,1
358,422,25
359,423,1
360,424,1
361,425,25
362,426,15
363,426,55
364,428,25
365,428,16
366,428,1
367,429,25
368,429,1
369,431,3
370,431,11
371,432,15
372,432,75
373,433,25
374,434,0
375,434,15
376,434,1
377,436,15
378,437,4
379,437,25
380,437,15
381,438,15
382,438,55
383,439,1
384,441,15
385,442,23
386,442,3
387,443,25
388,443,15
389,444,15
390,445,4
391,445,15
392,447,2
393,447,1
394,448,15
395,448,1
396,449,15
397,450,15
398,451,25
399,452,1
400,452,7
401,453,15
402,454,14
403,454,25
404,455,36
405,455,15
406,455,1
407,456,4
408,456,15
409,456,1
410,457,15
411,458,25
412,458,15
413,459,1
414,460,4
415,460,9
416,461,1
417,462,15
418,462,1
419,464,1
420,465,4
421,465,15
422,465,1
423,465,9
424,466,23
425,468,1
426,472,15
427,472,1
428,473,25
429,473,15
430,476,4
431,476,1
432,477,15
433,478,15
434,479,3
435,479,1
436,480,15
437,480,1
438,482,15
439,482,1
440,484,0
441,484,15
442,484,1
443,485,15
444,488,15
445,488,1
446,493,4
447,493,15
448,494,25
449,496,15
450,496,2
451,497,15
452,497,3
453,497,1
454,499,15
455,499,1
456,500,25
457,500,15
458,500,1
459,501,15
460,503,15
461,503,1
462,505,15
463,508,15
464,508,1
465,509,25
466,509,15
467,509,1
468,510,3
469,512,1
470,513,29
471,513,15
472,513,9
473,514,4
474,516,25
475,516,15
476,516,1
477,517,15
478,518,0
479,519,1
480,520,1
481,521,25
482,521,15
483,522,0
484,522,15
485,522,1
486,527,25
487,527,1
488,528,1
489,529,15
490,530,25
491,530,15
492,531,15
493,531,2
494,531,1
495,532,4
496,532,0
497,532,1
498,533,21
499,533,15
500,533,1
501,535,15
502,535,1
503,536,15
504,537,15
505,539,15
506,539,2
507,539,1
508,539,9
509,541,4
510,541,15
511,541,1
512,542,112
513,542,11
514,545,15
515,547,1
516,548,1
517,549,15
518,550,1
519,551,2
520,551,1
521,554,15
522,555,1
523,557,25
524,557,15
525,557,1
526,558,4
527,559,2
528,559,1
529,561,4
530,561,25
531,561,15
532,562,15
533,562,1
534,564,25
535,564,1
536,565,15
537,566,15
538,567,1
539,568,1
540,569,15
541,569,1
542,570,15
543,571,1
544,572,25
545,572,1
546,573,3
547,574,36
548,575,1
549,576,15
550,577,15
551,578,0
552,578,15
553,579,25
554,580,2
555,582,1
556,583,0
557,583,1
558,583,9
559,585,15
560,585,1
561,586,25
562,586,15
563,586,1
564,587,3
565,587,9
566,588,2
567,589,15
568,593,15
569,593,3
570,594,4
571,594,1
572,595,1
573,596,2
574,597,15
575,599,1
576,600,25
577,600,22
578,601,15
579,601,1
580,603,1
581,604,80
582,604,3
583,604,1
584,606,1
585,607,2
586,607,1
587,609,15
588,611,1
589,612,4
590,612,1
591,613,0
592,613,25
593,614,15
594,614,1
595,615,2
596,616,48
597,616,27
598,617,15
599,617,1
600,618,15
601,618,1
602,620,16
603,620,1
604,621,25
605,623,15
606,623,2
607,625,15
608,625,1
609,626,4
610,626,25
611,626,1
612,628,28
613,628,15
614,628,1
615,630,28
616,630,1
617,631,15
618,631,1
619,632,25
620,633,25
621,633,15
622,635,29
623,636,1
624,637,57
625,638,4
626,638,25
627,638,1
628,639,1
629,641,15
630,645,15
631,647,0
632,647,15
633,647,3
634,647,1
635,649,3
636,649,1
637,650,1
638,651,1
639,652,25
640,653,15
641,657,15
642,657,1
643,658,25
644,658,1
645,660,15
646,660,1
647,661,15
648,662,15
649,663,25
650,663,22
651,663,15
652,663,1
653,664,15
654,664,2
655,665,25
656,665,1
657,666,25
658,666,15
659,667,15
660,667,1
661,668,1
662,669,15
663,670,4
664,670,15
665,671,15
666,671,1
667,673,15
668,674,15
669,674,1
670,675,4
671,675,1
672,676,1
673,678,15
674,679,15
675,679,16
676,679,1
677,680,1
678,681,25
679,684,1
680,685,15
681,685,1
682,686,4
683,686,1
684,687,53
685,688,25
686,688,15
687,688,1
688,689,15
689,691,25
690,691,1
691,692,0
692,692,1
693,693,15
694,694,22
695,694,15
696,694,1
697,695,1
698,696,15
699,697,15
700,697,3
701,699,1
702,701,25
703,701,1
704,702,15
705,703,1
706,705,15
707,706,15
708,706,1
709,706,9
710,707,15
711,707,1
712,708,25
713,708,1
714,709,15
715,711,1
716,712,4
717,712,25
718,712,15
719,712,62
720,712,1
721,713,15
722,716,1
723,717,25
724,717,15
725,718,1
726,720,15
727,720,1
728,721,25
729,721,15
730,723,1
731,724,25
732,724,3
733,724,1
734,725,15
735,727,25
736,727,15
737,727,1
738,729,1
