,time,event
0,0,57
1,0,3
2,1,18
3,2,82
4,2,2
5,3,34
6,3,15
7,3,10
8,4,4
9,4,31
10,4,36
11,4,2
12,4,58
13,4,26
14,4,8
15,4,54
16,5,1
17,5,11
18,6,15
19,6,52
20,7,61
21,7,36
22,7,15
23,7,1
24,8,15
25,8,18
26,9,5
27,9,15
28,9,2
29,9,18
30,10,18
31,11,15
32,11,18
33,12,4
34,12,15
35,12,18
36,12,8
37,13,34
38,13,15
39,13,18
40,13,92
41,14,15
42,14,18
43,15,34
44,15,18
45,16,21
46,16,82
47,16,18
48,17,15
49,17,2
50,17,76
51,17,18
52,18,34
53,18,4
54,18,15
55,18,18
56,19,15
57,19,18
58,20,112
59,20,15
60,20,11
61,21,34
62,21,37
63,21,15
64,21,32
65,22,4
66,22,15
67,22,18
68,23,4
69,23,21
70,23,15
71,23,18
72,24,34
73,24,141
74,24,29
75,24,18
76,24,11
77,25,2
78,25,18
79,25,11
80,26,34
81,26,15
82,26,3
83,26,18
84,27,58
85,27,18
86,27,11
87,28,74
88,28,58
89,28,3
90,28,59
91,28,1
92,30,28
93,30,29
94,30,59
95,30,11
96,31,57
97,31,3
98,31,18
99,31,19
100,31,11
101,32,15
102,32,24
103,32,18
104,32,59
105,32,11
106,33,46
107,33,2
108,33,24
109,33,18
110,34,66
111,34,18
112,34,59
113,34,11
114,35,141
115,35,29
116,35,2
117,35,39
118,35,17
119,35,11
120,35,101
121,36,36
122,36,78
123,36,3
124,36,18
125,36,59
126,36,11
127,37,15
128,37,18
129,38,76
130,39,15
131,39,18
132,40,2
133,40,18
134,40,12
135,41,15
136,41,12
137,42,15
138,42,32
139,43,18
140,43,11
141,44,15
142,44,18
143,44,10
144,45,15
145,45,18
146,46,18
147,47,34
148,47,82
149,47,15
150,47,18
151,48,15
152,48,11
153,49,36
154,49,15
155,50,15
156,50,2
157,50,18
158,50,11
159,51,46
160,51,18
161,52,1
162,52,11
163,53,34
164,53,4
165,53,15
166,53,18
167,54,31
168,54,15
169,54,18
170,54,12
171,55,4
172,55,82
173,55,15
174,55,18
175,55,12
176,55,11
177,56,4
178,56,15
179,56,55
180,56,11
181,57,3
182,57,18
183,58,15
184,58,18
185,59,15
186,59,18
187,59,11
188,60,34
189,60,4
190,60,29
191,60,15
192,60,1
193,60,11
194,61,15
195,61,2
196,61,18
