,time,event
0,0,1
1,2,31
2,2,1
3,3,8
4,4,4
5,5,3
6,5,1
7,8,2
8,9,1
9,10,23
10,10,18
11,11,18
12,12,13
13,13,1
14,16,18
15,17,18
16,17,1
17,18,18
18,18,1
19,19,18
20,20,1
21,22,18
22,22,1
23,23,18
24,24,18
25,25,18
26,25,1
27,26,18
28,26,1
29,27,2
30,27,1
31,27,10
32,29,3
33,29,18
34,29,1
35,30,3
36,31,18
37,31,1
38,32,18
39,33,18
40,35,31
41,36,24
42,36,18
43,37,18
44,38,18
45,38,1
46,39,18
47,40,18
48,41,22
49,41,1
50,43,18
51,44,18
52,44,1
53,45,18
54,46,18
55,46,1
56,47,18
57,49,55
58,50,3
59,50,18
60,50,1
61,51,24
62,51,18
63,52,18
64,52,1
65,53,3
66,53,1
67,55,24
68,55,1
69,56,42
70,56,31
71,56,18
72,57,4
73,57,24
74,57,18
75,57,1
76,58,4
77,58,25
78,58,13
79,58,1
80,59,80
81,59,42
82,59,24
83,59,18
84,60,31
85,60,3
86,60,18
87,60,1
88,61,3
89,61,9
90,62,6
91,63,1
92,64,18
93,64,1
94,65,18
95,67,18
96,68,18
97,68,1
98,69,33
99,70,2
100,70,1
101,71,18
102,71,1
103,72,18
104,72,1
105,73,62
106,73,18
107,74,18
108,74,1
109,76,1
110,77,9
111,78,18
112,78,1
113,79,18
114,80,4
115,80,18
116,80,1
117,81,62
118,81,1
119,82,18
120,83,5
121,84,5
122,84,49
123,84,1
124,85,18
125,86,62
126,86,18
127,87,18
128,88,18
129,88,1
130,88,11
131,89,3
132,89,18
133,90,3
134,90,1
135,92,18
136,93,18
137,93,1
138,94,18
139,95,18
140,95,1
141,96,18
142,96,10
143,99,18
144,99,1
145,100,21
146,100,18
147,101,1
148,102,53
149,102,18
150,103,2
151,103,18
152,104,1
153,107,18
154,108,4
155,108,36
156,108,18
157,108,1
158,109,2
159,110,3
160,110,18
161,111,1
162,113,18
163,113,1
164,114,3
165,115,18
166,115,1
167,119,3
168,120,3
169,121,18
170,121,1
171,122,18
172,123,18
173,123,1
174,124,18
175,124,1
176,125,2
177,129,2
178,129,18
179,130,18
180,131,18
181,131,1
182,134,18
183,134,1
184,135,18
185,136,18
186,136,1
187,137,18
188,137,1
189,138,18
190,138,1
191,139,2
192,141,18
193,142,18
194,143,4
195,143,18
196,145,8
197,146,2
198,148,28
199,148,18
200,149,3
201,149,18
202,149,1
203,150,3
204,150,18
205,150,7
206,151,18
207,151,1
208,152,18
209,154,1
210,157,1
211,161,2
212,166,18
213,169,1
214,170,18
215,170,1
216,171,2
217,171,18
218,172,18
219,172,1
220,173,18
221,176,18
222,178,18
223,179,24
224,179,3
225,179,18
226,180,1
227,181,3
228,183,35
229,183,1
230,184,18
231,185,18
232,186,18
233,186,1
234,187,18
235,187,1
236,188,15
237,188,10
238,190,18
239,191,18
240,192,4
241,192,2
242,192,18
243,193,18
244,194,18
245,194,1
246,196,29
247,197,18
248,198,18
249,199,3
250,199,18
251,199,1
252,200,18
253,200,7
254,201,18
255,201,1
256,204,3
257,204,89
258,204,18
259,206,1
260,208,67
261,209,1
262,210,20
263,210,18
264,210,11
265,211,20
266,214,1
267,216,1
268,217,1
269,218,20
270,218,24
271,218,18
272,218,1
273,219,15
274,219,24
275,219,13
276,219,1
277,220,6
278,220,20
279,221,1
280,222,18
281,224,1
282,225,18
283,226,18
284,227,4
285,227,3
286,227,18
287,227,1
288,228,18
289,229,18
290,230,2
291,232,18
292,232,11
293,233,18
294,235,18
295,236,18
296,236,1
297,237,55
298,237,3
299,238,2
300,240,55
301,241,1
302,242,2
303,242,18
304,242,1
305,243,3
306,244,15
307,244,2
308,244,1
309,245,4
310,246,11
311,247,15
312,247,2
313,247,13
314,247,18
315,247,9
316,247,11
317,248,3
318,248,19
319,249,2
320,249,1
321,250,141
322,251,15
323,252,2
324,256,18
325,257,18
326,260,18
327,260,1
328,261,18
329,263,18
330,263,1
331,264,18
332,264,1
333,265,1
334,266,4
335,266,2
336,267,18
337,267,1
338,268,18
339,269,18
340,270,18
341,270,1
342,271,18
343,273,2
344,274,4
345,274,3
346,274,18
347,275,24
348,275,3
349,275,18
350,276,18
351,277,18
352,278,18
353,280,3
354,281,3
355,281,18
356,282,4
357,282,18
358,283,18
359,284,18
360,285,18
361,286,18
362,286,1
363,288,18
364,289,18
365,290,18
366,291,18
367,292,1
368,294,2
369,294,3
370,295,18
371,296,62
372,296,18
373,297,18
374,298,18
375,299,18
376,300,28
377,300,18
378,300,1
379,302,18
380,303,18
381,305,18
382,306,20
383,306,18
384,307,15
385,308,2
386,310,18
387,311,64
388,311,18
389,311,1
390,312,18
391,313,18
392,313,1
393,314,26
394,315,3
395,316,4
396,316,1
