,time,event
0,0,1
1,1,15
2,1,1
3,1,11
4,2,3
5,3,15
6,4,9
7,5,4
8,5,1
9,7,1
10,10,25
11,12,1
12,13,23
13,13,1
14,14,4
15,18,47
16,21,3
17,24,9
18,30,4
19,32,25
20,33,15
21,33,1
22,35,15
23,35,1
24,37,1
25,41,15
26,41,3
27,41,1
28,42,1
29,45,1
30,48,3
31,48,1
32,49,3
33,49,1
34,51,11
35,53,1
36,54,34
37,57,25
38,57,1
39,58,3
40,59,4
41,59,1
42,61,34
43,61,3
44,61,1
45,62,1
46,65,34
47,65,1
48,66,1
49,69,1
50,69,9
51,70,1
52,71,15
53,71,1
54,76,15
55,77,15
56,77,1
57,78,1
58,79,25
59,83,34
60,83,3
61,83,1
62,83,11
63,84,1
64,86,1
65,88,3
66,90,15
67,91,15
68,91,11
69,92,1
70,93,53
71,93,1
72,94,15
73,94,1
74,95,15
75,95,1
76,96,1
77,97,3
78,100,9
79,104,3
80,104,1
81,110,1
82,112,3
83,112,1
84,114,25
85,116,1
86,117,15
87,117,3
88,117,1
89,118,15
90,118,3
91,119,3
92,119,1
93,119,9
94,119,11
95,120,1
96,121,3
97,121,1
98,123,52
99,124,3
100,125,15
101,127,15
102,127,1
103,130,9
104,134,4
105,138,4
106,138,1
107,139,15
108,140,1
109,141,3
110,142,3
111,144,25
112,145,11
113,146,1
114,147,3
115,147,1
116,150,3
117,152,3
118,152,1
119,153,3
120,153,1
121,154,3
122,154,1
123,156,1
124,157,3
125,158,1
126,160,15
127,161,82
128,161,1
129,161,9
130,163,15
131,164,1
132,167,1
133,169,1
134,170,82
135,170,1
136,171,3
137,172,1
138,173,4
139,173,15
140,173,3
141,174,1
142,175,4
143,175,1
144,176,4
145,177,1
146,179,4
147,180,3
148,181,82
149,181,1
150,182,82
151,182,11
152,183,1
153,185,1
154,191,9
155,192,1
156,193,3
157,194,25
158,195,1
159,196,15
160,196,1
161,199,25
162,200,82
163,201,1
164,202,15
165,202,1
166,203,3
167,203,1
168,205,3
169,206,18
170,206,1
171,207,18
172,208,18
173,208,1
174,208,9
175,209,4
176,209,3
177,209,1
178,210,1
179,211,4
180,211,18
181,211,1
182,212,18
183,212,1
184,213,4
185,213,18
186,213,1
187,214,1
188,215,34
189,215,3
190,215,18
191,216,34
192,216,11
193,217,12
194,218,18
195,219,18
196,220,18
197,220,1
198,221,18
199,221,1
200,222,34
201,222,3
202,222,18
203,222,1
204,222,9
205,223,3
206,223,1
207,223,12
208,224,15
209,224,3
210,224,1
211,224,9
212,225,4
213,225,3
214,225,18
215,225,1
216,226,18
217,227,3
218,227,18
219,227,1
220,228,1
221,228,12
222,229,18
223,229,1
224,230,34
225,232,3
226,232,18
227,232,1
228,233,18
229,234,18
230,235,25
231,235,18
232,236,18
233,236,9
234,237,1
235,237,11
236,238,23
237,238,24
238,238,11
239,239,18
240,240,18
241,242,18
242,243,34
243,243,18
244,243,1
245,245,82
246,245,1
247,245,12
248,246,18
249,247,18
250,248,18
251,249,18
252,249,1
253,250,18
254,251,1
255,253,4
256,253,18
257,253,1
258,253,9
259,254,18
260,255,18
261,256,18
262,256,1
263,257,18
264,257,1
265,258,34
266,258,4
267,258,1
268,259,1
269,260,25
270,261,15
271,261,3
272,262,82
273,262,18
274,262,1
275,263,18
276,264,18
277,264,1
278,265,15
279,265,3
280,265,1
281,266,1
282,267,18
283,268,4
284,268,3
285,268,18
286,269,4
287,269,18
288,270,18
289,271,18
290,272,1
291,273,1
292,275,18
293,276,18
294,277,18
295,277,1
296,278,18
297,280,3
298,281,18
299,282,18
300,282,1
301,283,18
302,283,9
303,284,34
304,284,18
305,284,1
306,285,18
307,286,25
308,286,1
309,286,9
310,287,3
311,288,18
312,289,18
313,289,1
314,290,18
315,291,3
316,291,18
317,292,18
318,294,22
319,295,18
320,298,3
321,298,18
322,299,25
323,299,18
324,301,1
325,302,82
326,302,18
327,303,18
328,304,18
329,305,18
330,305,1
331,306,18
332,307,1
333,309,16
334,309,3
335,309,1
336,310,18
337,311,18
338,312,4
339,312,18
340,313,18
341,313,1
342,314,4
343,314,1
344,314,9
345,315,1
346,316,18
347,317,18
348,318,18
349,318,1
350,319,18
351,320,3
352,320,18
353,322,3
354,323,18
355,325,18
356,326,82
357,326,18
358,327,18
359,330,18
360,331,18
361,332,3
362,332,18
363,332,1
364,333,18
365,333,1
366,334,34
367,334,18
368,335,3
369,335,1
370,336,3
371,337,18
372,337,1
373,338,18
374,339,4
375,339,18
376,340,4
377,340,18
378,341,18
379,344,18
380,344,9
381,345,24
382,345,3
383,345,18
384,346,18
385,347,18
386,347,9
387,348,18
388,348,1
389,349,15
390,350,3
391,350,1
392,351,18
393,353,82
394,353,18
395,354,45
396,354,18
397,354,11
398,355,12
399,355,11
400,356,1
401,357,1
402,358,18
403,359,18
404,360,18
405,361,18
406,362,18
407,362,1
408,363,1
409,364,1
410,365,45
411,365,1
412,367,1
413,368,1
414,369,3
415,369,11
416,370,1
417,371,11
418,372,66
419,372,16
420,372,1
421,373,18
422,374,18
423,375,18
424,375,9
425,376,18
426,376,1
427,379,26
428,379,18
429,380,4
430,380,3
431,380,18
432,381,4
433,382,18
434,383,3
435,384,1
436,384,11
437,386,26
438,386,18
439,387,18
440,387,1
441,389,18
442,390,4
443,390,3
444,390,18
445,391,15
446,391,1
447,392,4
448,392,1
449,393,18
450,394,25
451,394,82
452,394,18
453,395,18
454,396,18
455,397,18
456,398,3
457,399,1
458,400,25
459,400,18
460,401,18
461,401,75
462,402,18
463,403,18
464,404,3
465,404,45
466,404,18
467,404,1
468,404,12
469,405,3
470,405,1
471,405,12
472,406,1
473,406,9
474,407,18
475,408,18
476,409,18
477,410,18
478,411,4
479,411,18
480,411,1
481,411,11
482,412,1
483,412,11
484,413,36
485,414,18
486,415,82
487,415,18
488,416,18
489,417,18
490,418,34
491,418,15
492,418,3
493,418,45
494,418,1
495,419,15
496,419,45
497,419,1
498,419,11
499,420,1
500,421,1
501,422,18
502,423,3
503,423,18
504,424,18
505,425,18
506,425,1
507,426,45
508,427,1
509,427,11
510,428,18
511,429,3
512,429,18
513,430,45
514,430,26
515,430,1
516,431,3
517,431,45
518,431,1
519,432,109
520,432,45
521,433,45
522,433,1
523,434,4
524,434,1
525,434,9
526,435,18
527,436,3
528,438,1
529,438,12
530,439,1
531,440,3
532,441,1
533,442,18
534,443,18
535,444,82
536,444,18
537,445,18
538,445,1
539,446,18
540,446,1
541,448,45
542,448,1
543,449,18
544,450,18
545,454,3
546,454,45
547,454,1
548,455,3
549,455,1
550,459,1
551,460,34
552,460,45
553,461,26
554,461,1
555,462,1
556,465,1
557,465,9
558,466,3
559,467,4
560,467,1
561,467,9
562,469,1
563,474,3
564,475,82
565,476,3
566,476,1
567,478,1
568,481,1
569,482,1
570,483,3
571,483,1
572,484,3
573,484,1
574,485,1
575,486,15
576,486,1
577,488,1
578,488,9
579,489,3
580,490,15
581,490,1
582,491,3
583,491,12
584,492,1
585,493,15
586,493,1
587,495,1
588,495,9
589,496,3
590,496,11
591,499,25
592,500,4
593,502,4
594,502,11
595,503,34
596,503,15
597,503,3
598,503,1
599,504,45
600,504,1
601,510,15
602,510,3
603,510,1
604,511,3
605,511,1
606,512,3
607,512,1
608,513,1
609,513,12
610,515,82
611,516,3
612,517,3
613,517,1
614,518,3
615,518,1
616,520,36
617,521,26
618,521,1
619,522,45
620,522,1
621,525,3
622,525,1
623,525,11
624,526,3
625,526,1
626,526,9
627,527,1
628,528,9
629,532,1
630,533,25
631,536,82
632,537,1
633,537,11
634,538,45
635,539,1
636,540,1
