,time,event
0,0,3
1,2,1
2,9,3
3,15,3
4,19,3
5,19,1
6,21,3
7,24,3
8,26,1
9,28,1
10,38,3
11,46,3
12,48,5
13,48,91
14,51,3
15,51,1
16,53,36
17,54,32
18,54,1
19,61,3
20,63,25
21,64,1
22,65,3
23,66,91
24,66,3
25,67,1
26,69,1
27,82,1
28,84,25
29,86,1
30,87,3
31,93,3
32,96,133
33,105,91
34,107,3
35,108,25
36,108,1
37,110,1
38,116,3
39,116,1
40,119,1
41,120,65
42,120,11
43,122,3
44,123,1
45,125,1
46,126,25
47,126,1
48,127,15
49,127,1
50,130,1
51,131,1
52,132,3
53,132,1
54,133,3
55,133,26
56,133,11
57,136,91
58,136,3
59,137,39
60,137,1
61,138,1
62,138,11
63,140,1
64,143,3
65,144,1
66,145,1
67,146,18
68,146,1
69,147,1
70,148,3
71,149,1
72,152,31
73,153,1
74,157,3
75,161,25
76,162,1
77,163,1
78,166,3
79,166,18
80,170,91
81,173,1
82,174,25
83,175,1
84,177,36
85,177,1
86,178,18
87,178,1
88,181,3
89,183,1
90,191,5
91,191,3
92,200,3
93,202,1
94,202,11
95,203,1
96,206,3
97,207,25
98,207,1
99,209,25
100,209,18
101,209,1
102,210,1
103,212,3
104,221,3
105,221,1
106,223,25
107,225,3
108,226,25
109,227,12
110,228,3
111,228,12
112,233,4
113,234,1
114,234,10
115,235,15
116,235,1
117,236,18
118,237,1
119,238,3
120,239,12
121,242,31
122,242,1
123,245,1
124,247,3
125,247,18
126,247,10
127,250,3
128,251,25
129,251,12
130,252,1
131,252,12
132,254,25
133,256,3
134,257,1
135,258,18
136,259,25
137,259,1
138,260,3
139,260,1
140,266,3
141,266,1
142,269,25
143,269,1
144,270,24
145,270,1
146,274,25
147,275,5
148,275,12
149,275,11
150,277,1
151,278,3
152,279,95
153,279,1
154,279,12
155,280,5
156,282,3
157,283,11
158,284,11
159,288,25
160,288,1
161,288,11
162,290,15
163,290,1
164,291,3
165,291,12
166,293,18
167,293,1
168,294,28
169,294,1
170,296,1
171,298,1
172,299,1
173,300,1
174,301,3
175,301,1
176,304,25
177,304,1
178,305,26
179,306,1
180,307,17
181,307,1
182,308,1
183,310,25
184,310,1
185,312,91
186,312,3
187,312,1
188,313,1
189,314,36
190,314,25
191,316,1
192,321,12
193,322,3
194,322,1
195,323,1
196,325,1
197,326,25
198,327,15
199,327,1
200,327,11
201,328,32
202,328,1
203,329,3
204,329,12
205,330,1
206,331,1
207,332,1
208,334,15
209,334,1
210,336,22
211,337,4
212,337,1
213,341,3
214,341,12
215,342,91
216,342,1
217,342,10
218,350,1
219,356,31
220,356,25
221,356,18
222,356,1
223,357,1
224,359,15
225,359,1
226,360,4
227,362,1
228,363,25
229,363,91
230,363,1
231,364,5
232,367,3
233,367,12
234,368,3
235,371,3
236,372,17
237,374,3
238,376,12
239,380,3
240,381,4
241,382,3
242,382,26
243,384,1
244,387,15
245,387,1
246,388,25
247,393,11
248,394,87
249,396,25
250,398,63
251,398,91
252,401,1
253,403,63
254,404,15
255,404,18
256,404,1
257,405,37
258,406,4
259,406,25
260,406,1
261,408,36
262,409,1
263,409,11
264,409,10
265,410,11
266,411,1
267,412,1
268,412,11
269,414,1
270,415,4
271,415,1
272,416,25
273,416,1
274,417,1
275,417,11
276,418,63
277,423,1
278,424,63
279,425,63
280,425,1
281,426,25
282,426,91
283,426,1
284,427,1
285,430,63
286,430,1
287,431,63
288,431,17
289,431,1
290,431,10
291,433,15
292,433,1
293,434,4
294,434,15
295,434,1
296,436,25
297,436,1
298,437,1
299,437,12
300,439,1
301,443,1
302,443,11
303,445,1
304,446,1
305,446,11
306,447,63
307,447,11
308,448,15
309,448,1
310,450,1
311,451,1
312,452,1
313,453,25
314,453,1
315,456,63
316,456,1
317,459,11
318,460,91
319,460,11
320,461,15
321,461,1
322,462,63
323,462,36
324,462,1
325,465,63
326,465,25
327,465,11
328,466,63
329,466,1
330,466,11
331,467,11
332,468,63
333,468,18
334,469,63
335,469,15
336,469,1
337,470,63
338,471,1
339,472,1
340,472,11
341,473,21
342,473,1
343,473,12
344,474,63
345,474,3
346,474,11
347,475,63
348,480,63
349,482,63
350,482,8
351,482,11
352,483,123
353,483,25
354,483,11
355,484,11
356,486,1
357,486,12
358,487,63
359,489,63
360,489,25
361,489,12
362,490,63
363,490,1
364,491,63
365,491,91
366,491,1
367,492,1
368,493,63
369,493,1
370,493,11
371,494,15
372,494,1
373,494,11
374,495,11
375,496,25
376,496,11
377,497,63
378,497,15
379,497,1
380,497,11
381,498,63
382,499,15
383,499,11
384,500,63
385,500,1
386,500,11
387,501,1
388,502,63
389,502,1
390,502,12
391,502,11
392,503,4
393,503,63
394,503,1
395,503,11
396,504,63
397,504,131
398,504,1
399,505,1
400,505,11
401,506,63
402,506,25
403,506,1
404,507,24
405,507,1
406,507,12
407,508,1
408,509,63
409,509,1
410,509,11
411,510,63
412,510,1
413,510,12
414,510,11
415,511,63
416,511,1
417,511,12
418,512,63
419,512,15
420,512,1
