,time,event
0,9,24
1,10,39
2,12,43
3,12,35
4,12,9
5,15,11
6,16,24
7,24,36
8,26,24
9,32,24
10,33,24
11,33,11
12,34,11
13,37,25
14,40,4
15,45,57
16,47,24
17,51,9
18,60,18
19,61,36
20,61,11
21,64,36
22,64,57
23,64,11
24,66,1
25,71,57
26,71,24
27,74,43
28,74,18
29,75,43
30,86,9
31,94,23
32,94,11
33,95,23
34,95,11
35,97,10
36,98,24
37,98,39
38,99,25
39,100,9
40,101,11
41,102,57
42,103,11
43,107,43
44,111,23
45,113,24
46,114,23
47,124,57
48,124,23
49,129,23
50,129,35
51,129,1
52,131,46
53,131,1
54,134,25
55,135,39
56,135,11
57,138,43
58,138,11
59,141,57
60,149,112
61,150,23
62,156,43
63,158,24
64,159,36
65,166,36
66,166,9
67,170,43
68,171,43
69,171,3
70,172,43
71,173,43
72,173,36
73,176,11
74,177,43
75,179,36
76,179,9
77,180,57
78,183,24
79,183,11
80,184,11
81,185,43
82,186,43
83,187,36
84,191,4
85,191,43
86,191,11
87,194,61
88,194,24
89,195,24
90,195,11
91,197,11
92,200,3
93,200,18
94,201,43
95,201,11
96,202,11
97,206,4
98,206,36
99,206,24
100,207,11
101,208,23
102,208,18
103,209,112
104,209,9
105,211,61
106,211,24
107,211,11
108,212,9
109,214,3
110,218,3
111,218,18
112,218,11
113,219,24
114,219,39
115,219,18
116,219,11
117,220,11
118,221,23
119,221,18
120,221,11
121,222,43
122,222,18
123,225,18
124,225,11
125,226,18
126,226,11
127,227,23
128,227,11
129,228,43
130,228,11
131,229,61
132,229,11
133,230,1
134,232,11
135,233,11
136,234,43
137,234,23
138,234,11
139,235,25
140,235,11
141,236,57
142,236,24
143,236,11
144,239,24
145,240,43
146,240,11
147,241,21
148,243,80
149,243,61
150,243,3
151,245,24
152,246,11
153,247,57
154,247,24
155,247,11
156,248,57
157,248,18
158,248,11
159,249,11
160,256,112
161,257,80
162,257,36
163,257,11
164,258,18
165,259,68
166,274,18
167,276,10
168,277,18
169,290,72
170,297,39
171,298,43
172,302,24
173,302,3
174,305,61
175,305,1
176,307,18
177,310,11
178,311,24
179,311,3
180,313,3
181,316,9
182,317,11
183,319,24
184,319,3
185,320,11
186,324,18
187,324,11
188,325,11
189,326,11
190,329,3
191,331,25
192,332,43
193,332,11
194,333,11
195,334,18
196,337,32
197,337,9
198,338,3
199,338,11
200,339,11
201,340,11
202,341,43
203,341,36
204,341,11
205,342,3
206,343,3
207,344,11
208,345,43
209,345,9
210,345,11
211,346,11
212,347,23
213,347,3
214,347,11
215,348,57
216,348,25
217,350,61
218,352,15
219,353,11
220,354,11
221,355,39
222,358,9
223,358,11
224,360,80
225,360,57
226,360,15
227,360,24
228,360,9
229,362,57
230,362,11
231,364,3
232,369,61
233,369,31
234,369,57
235,371,1
236,371,8
237,372,83
238,373,3
239,374,24
240,374,3
241,376,4
242,376,36
243,376,1
244,378,4
245,378,57
246,379,11
247,380,11
248,381,61
249,382,20
250,382,11
251,385,11
252,386,43
253,386,15
254,386,1
255,390,36
256,390,39
257,391,9
258,391,11
259,395,9
260,397,24
261,398,24
262,401,11
263,404,43
264,404,3
265,405,57
266,405,39
267,406,4
268,406,36
269,406,11
270,407,43
271,409,61
272,412,24
273,412,9
274,412,10
275,413,18
276,413,10
277,414,36
278,417,43
279,417,24
280,421,5
281,421,23
282,421,3
283,422,24
284,423,39
285,424,46
286,425,18
287,425,1
288,426,61
289,426,1
290,427,10
291,429,11
292,430,11
293,431,112
294,431,11
295,432,3
296,433,31
297,436,23
298,438,9
299,438,11
300,440,1
301,443,26
302,444,10
303,445,32
304,446,1
305,446,9
306,449,9
307,450,9
308,451,24
309,453,36
310,456,4
311,456,11
312,460,1
313,462,3
314,463,3
315,463,9
316,464,3
317,464,62
318,467,36
319,467,24
320,467,11
321,468,111
322,470,75
323,474,24
324,476,23
325,476,24
326,480,23
327,481,3
328,482,3
329,484,31
330,484,23
331,484,18
332,484,11
333,486,83
334,487,4
335,487,24
336,487,1
337,488,46
338,490,23
339,491,4
340,491,1
341,491,72
342,493,3
343,493,1
