,time,event
0,0,1
1,0,11
2,1,17
3,1,1
4,2,1
5,2,11
6,3,31
7,3,36
8,3,17
9,4,1
10,5,1
11,6,1
12,7,1
13,8,1
14,9,4
15,9,3
16,9,32
17,9,1
18,10,1
19,10,11
20,11,1
21,12,1
22,13,1
23,14,17
24,14,72
25,15,11
26,17,1
27,18,1
28,19,15
29,19,1
30,21,1
31,22,1
32,24,17
33,24,3
34,24,1
35,25,17
36,25,1
37,26,18
38,26,1
39,27,91
40,29,1
41,31,5
42,33,11
43,35,1
44,36,1
45,37,1
46,38,1
47,39,11
48,42,1
49,43,11
50,44,17
51,44,1
52,45,1
53,48,1
54,53,1
55,54,1
56,55,17
57,55,1
58,55,11
59,56,1
60,57,1
61,58,91
62,58,3
63,58,1
64,60,1
65,61,15
66,61,1
67,62,1
68,63,48
69,63,1
70,64,1
71,66,28
72,66,17
73,66,1
74,67,1
75,68,3
76,69,1
77,70,17
78,70,1
79,71,3
80,71,1
81,72,1
82,73,12
83,76,1
84,79,17
85,79,45
86,80,17
87,80,1
88,81,1
89,82,3
90,82,11
91,83,17
92,85,12
93,86,91
94,92,3
95,98,3
96,100,15
97,100,3
98,100,1
99,100,8
100,101,4
101,101,55
102,104,17
103,106,50
104,107,18
105,109,3
106,110,1
107,114,17
108,115,1
109,116,1
110,117,91
111,120,17
112,120,3
113,120,11
114,122,17
115,122,3
116,123,1
117,123,11
118,125,23
119,125,11
120,128,72
121,128,11
122,129,11
123,131,17
124,131,1
125,132,1
126,133,0
127,133,1
128,134,1
129,135,17
130,135,1
131,136,17
132,136,1
133,137,1
134,138,17
135,138,11
136,139,1
137,140,18
138,141,17
139,142,11
140,143,17
141,143,11
142,144,17
143,144,1
144,145,17
145,146,1
146,147,91
147,148,17
148,148,1
149,149,17
150,149,3
151,149,1
152,151,1
153,152,17
154,153,17
155,153,1
156,154,4
157,154,17
158,154,1
159,155,11
160,156,17
161,156,1
162,156,11
163,157,28
164,157,17
165,157,1
166,158,1
167,158,11
168,159,11
169,160,22
170,160,32
171,160,1
172,161,17
173,163,17
174,164,1
175,165,1
176,167,1
177,168,1
178,171,1
179,172,11
180,173,17
181,173,104
182,174,17
183,222,3
184,224,17
185,225,17
186,227,1
187,227,11
188,228,1
189,229,17
190,229,156
191,230,1
192,233,4
193,233,1
194,235,1
195,236,1
196,237,17
197,237,3
198,237,1
199,238,1
200,240,17
201,240,1
202,241,17
203,241,1
204,242,35
205,242,1
206,243,24
207,243,1
208,244,28
209,244,1
210,246,1
