,time,event
0,1,2
1,2,2
2,2,3
3,2,1
4,3,1
5,3,11
6,5,2
7,6,1
8,7,55
9,7,1
10,8,1
11,10,1
12,18,1
13,20,3
14,21,2
15,21,1
16,22,1
17,23,2
18,24,55
19,24,3
20,24,11
21,25,2
22,25,1
23,26,1
24,26,11
25,27,1
26,29,11
27,36,3
28,36,1
29,37,2
30,37,55
31,38,29
32,38,3
33,38,1
34,39,4
35,40,2
36,40,1
37,42,1
38,43,2
39,44,1
40,47,1
41,51,3
42,56,3
43,56,1
44,57,1
45,64,2
46,64,11
47,66,11
48,66,10
49,67,2
50,67,1
51,67,11
52,68,1
53,69,1
54,70,1
55,72,1
56,73,1
57,74,1
58,80,2
59,81,1
60,81,11
61,82,34
62,83,1
63,84,1
64,85,1
65,86,1
66,87,1
67,95,2
68,96,55
69,96,3
70,96,1
71,97,2
72,97,55
73,97,1
74,98,11
75,99,1
76,99,11
77,101,2
78,102,1
79,108,1
80,109,64
81,109,3
82,110,2
83,110,55
84,110,1
85,110,11
86,110,10
87,111,1
88,112,1
89,113,1
90,114,1
91,115,1
92,116,3
93,116,1
94,117,1
95,118,1
96,118,11
97,120,1
98,122,1
99,124,1
100,125,3
101,126,2
102,127,26
103,128,2
104,128,1
105,128,11
106,129,1
107,129,11
108,130,2
109,130,1
110,131,55
111,131,1
112,132,15
113,132,2
114,132,55
115,132,1
116,133,11
117,134,1
118,135,1
119,138,1
120,139,1
121,140,55
122,140,1
123,141,2
124,141,55
125,141,1
126,142,3
127,142,9
128,142,11
129,144,24
130,145,2
131,146,1
132,146,11
133,147,45
134,151,1
135,152,1
136,153,13
137,153,1
138,153,9
139,155,1
140,157,3
141,157,1
142,158,2
143,158,55
144,159,15
145,159,2
146,159,1
147,161,2
148,165,1
149,166,11
150,167,2
151,167,1
152,169,1
153,170,2
154,170,1
155,171,0
156,171,1
157,172,0
158,172,24
159,172,1
160,172,11
161,173,2
162,173,1
163,174,9
164,175,4
165,175,15
166,175,1
167,175,11
168,176,1
169,176,11
170,178,1
171,182,1
172,186,3
173,187,11
174,188,1
