,time,event
0,8,3
1,9,9
2,26,1
3,26,11
4,39,15
5,39,35
6,41,1
7,42,3
8,44,35
9,46,1
10,47,1
11,49,42
12,57,5
13,94,15
14,98,1
15,100,3
16,149,3
17,174,34
18,174,3
19,176,1
20,180,1
21,180,11
22,182,15
23,183,1
24,184,1
25,186,1
26,187,1
27,188,1
28,188,30
29,190,1
30,191,15
31,191,1
32,191,11
33,193,1
34,194,1
35,194,11
36,196,34
37,196,11
38,197,1
39,200,3
40,201,34
41,201,11
42,202,24
43,202,1
44,202,11
45,204,24
46,205,18
47,205,1
48,206,1
49,207,1
50,208,11
51,210,36
52,210,22
53,211,15
54,211,1
55,213,1
56,213,11
57,215,1
58,215,11
59,217,1
60,220,15
61,220,1
62,221,15
63,223,67
64,223,1
65,224,1
66,225,1
67,227,1
68,229,11
69,230,30
70,237,15
71,240,28
72,240,1
73,242,1
74,243,1
75,244,0
76,244,1
77,245,3
78,245,1
79,245,11
80,246,3
81,246,1
82,246,9
83,247,1
84,248,1
85,257,1
86,258,1
87,259,28
88,259,36
89,259,9
90,263,3
91,264,1
92,264,11
93,268,1
94,270,24
95,270,44
96,271,1
97,272,1
98,272,11
99,273,46
100,273,1
101,274,1
102,275,4
103,275,1
104,276,1
105,277,64
106,279,1
107,280,1
108,283,15
109,285,1
110,290,1
111,292,1
112,293,1
113,294,1
114,296,1
115,297,1
116,298,3
117,298,1
118,299,3
119,299,1
120,300,15
121,300,18
122,301,1
123,302,24
124,302,44
125,303,98
126,303,1
127,305,15
128,305,3
129,305,1
130,305,9
131,306,1
132,307,1
133,307,11
134,308,36
135,308,15
136,309,15
137,309,64
138,309,50
139,310,4
140,310,15
141,310,1
142,311,1
143,311,11
144,312,1
145,313,15
146,313,1
147,315,4
148,315,1
149,315,11
150,316,4
151,318,21
152,318,11
153,319,15
154,319,1
155,320,1
156,321,1
157,321,11
158,322,1
159,325,34
160,325,15
161,325,1
162,326,34
163,326,15
164,326,1
165,327,24
166,327,1
167,328,15
168,328,11
169,329,4
170,329,46
171,329,1
172,329,11
173,330,1
174,331,34
175,331,64
176,331,3
177,332,1
178,334,1
179,335,15
180,335,1
181,335,11
182,336,1
183,337,34
184,337,15
185,337,1
186,338,34
187,338,1
188,339,1
189,340,1
190,341,125
191,341,15
192,341,11
193,342,28
194,342,36
195,342,1
196,342,11
197,343,4
198,343,1
199,344,23
200,344,64
201,344,3
202,344,98
203,344,1
204,346,1
205,347,48
206,347,36
207,347,1
208,354,18
209,354,11
210,355,1
211,355,11
212,356,1
213,357,1
214,358,1
215,359,34
216,359,3
217,359,1
218,360,15
219,360,9
220,360,11
221,361,4
222,361,28
223,361,24
224,361,11
225,362,1
226,363,34
227,363,36
228,363,3
229,363,1
230,363,11
