,time,event
0,0,3
1,2,80
2,2,1
3,2,9
4,3,16
5,3,1
6,4,3
7,4,1
8,4,11
9,5,3
10,6,24
11,6,18
12,6,11
13,7,20
14,8,1
15,9,11
16,10,3
17,10,1
18,11,16
19,11,3
20,13,1
21,14,16
22,14,18
23,15,3
24,16,3
25,16,1
26,17,11
27,19,16
28,19,1
29,20,3
30,21,3
31,23,16
32,23,3
33,24,3
34,24,1
35,25,3
36,25,1
37,25,11
38,26,3
39,27,20
40,27,16
41,27,1
42,28,3
43,30,3
44,31,16
45,31,3
46,32,80
47,32,1
48,33,3
49,34,20
50,35,3
51,37,15
52,38,3
53,39,16
54,39,3
55,40,1
56,40,11
57,41,80
58,41,31
59,41,36
60,41,22
61,41,67
62,41,39
63,41,12
64,43,15
65,43,3
66,43,1
67,44,1
68,47,16
69,47,1
70,47,19
71,47,11
72,48,1
73,48,9
74,49,20
75,49,3
76,49,18
77,53,24
78,53,3
79,53,1
80,54,3
81,54,1
82,55,1
83,56,3
84,56,1
85,57,16
86,57,3
87,58,1
88,59,3
89,59,1
90,62,9
91,63,16
92,63,3
93,64,16
94,64,3
95,66,16
96,67,3
97,68,20
98,69,80
99,69,36
100,69,3
101,69,1
102,73,3
103,74,20
104,74,3
105,77,80
106,77,3
107,77,32
108,78,3
109,79,3
110,80,1
111,81,20
112,81,3
113,82,3
114,82,1
115,83,16
116,83,1
117,88,1
118,89,81
119,89,3
120,89,1
121,90,11
122,91,16
123,92,9
124,93,3
125,95,24
126,95,1
127,95,11
128,96,3
129,97,3
130,98,3
131,99,22
132,99,1
133,100,16
134,100,3
135,101,16
136,101,1
137,102,28
138,102,32
139,102,1
140,104,3
141,104,1
142,106,4
143,107,1
144,109,20
145,110,3
146,110,1
147,112,1
148,113,16
149,113,3
150,114,3
151,115,20
152,115,16
153,117,36
154,117,24
155,117,16
156,117,1
157,117,11
158,118,20
159,118,3
160,118,11
161,119,34
162,119,20
163,119,1
164,121,1
165,122,1
166,123,3
167,124,11
168,126,1
169,128,16
170,128,3
171,129,106
172,129,16
173,129,11
174,131,106
175,131,26
176,131,1
177,131,9
178,132,3
179,133,20
180,133,1
181,134,3
182,135,20
183,136,3
184,138,16
185,138,3
186,138,1
187,139,16
188,139,9
189,140,3
190,141,16
191,141,3
192,142,20
193,142,16
194,142,3
195,142,1
196,144,16
197,144,3
198,146,3
199,147,22
200,147,11
201,148,16
202,148,26
203,148,1
204,148,11
205,149,16
206,150,16
207,150,3
208,151,3
209,152,1
210,154,80
211,154,11
212,155,3
213,156,3
214,156,1
215,157,3
216,159,16
217,159,1
218,159,9
219,159,11
220,160,3
221,163,34
222,163,3
223,163,35
224,163,1
225,163,30
226,163,11
227,165,3
228,166,3
229,166,9
230,167,25
231,167,8
232,167,9
233,167,11
234,168,43
235,168,0
236,168,24
237,168,9
238,168,11
239,169,16
240,170,20
241,170,3
242,170,11
243,171,1
244,172,20
245,172,1
246,173,1
247,174,1
248,175,3
249,176,3
250,176,1
251,176,11
252,177,1
253,177,9
254,178,16
255,179,3
256,179,9
257,181,25
258,181,39
259,181,1
260,181,11
261,183,20
262,183,3
263,183,11
264,184,3
265,184,1
266,186,16
267,186,3
268,186,1
269,187,3
270,188,3
271,190,1
272,191,20
273,192,11
274,193,16
275,193,3
276,193,9
277,194,16
278,194,3
279,194,1
280,194,9
281,195,24
282,195,39
283,195,11
284,197,3
285,197,9
286,199,25
287,199,1
288,199,11
289,201,3
290,203,1
291,204,4
292,204,3
293,204,1
294,204,9
295,205,3
296,205,11
297,206,80
298,206,3
299,206,1
300,207,4
301,207,1
302,207,9
303,208,9
304,209,16
305,209,3
306,210,16
307,211,3
308,212,1
309,213,3
310,214,20
311,214,9
312,215,3
313,215,1
314,216,20
315,218,3
316,221,25
317,221,1
318,221,11
319,223,80
320,223,25
321,223,1
322,223,9
323,224,3
324,225,11
325,226,4
326,226,1
327,226,8
328,227,4
329,228,16
330,228,3
331,229,1
