,time,event
0,2,86
1,3,15
2,3,1
3,6,15
4,8,15
5,8,11
6,9,1
7,9,11
8,10,1
9,11,1
10,11,11
11,17,69
12,17,1
13,18,1
14,22,1
15,23,15
16,23,86
17,23,69
18,23,11
19,24,22
20,24,1
21,30,1
22,31,80
23,31,1
24,31,11
25,33,1
26,34,4
27,34,1
28,35,1
29,39,15
30,39,86
31,39,1
32,45,1
33,46,4
34,46,11
35,47,15
36,47,86
37,49,86
38,52,4
39,52,69
40,52,1
41,52,11
42,54,3
43,54,1
44,56,34
45,56,1
46,57,4
47,57,23
48,57,1
49,58,15
50,59,11
51,60,15
52,61,1
53,62,1
54,63,34
55,64,1
56,65,34
57,65,86
58,65,1
59,67,4
60,67,15
61,67,1
62,70,15
63,70,1
64,71,4
65,71,1
66,72,4
67,72,1
68,74,1
69,75,1
70,78,4
71,78,15
72,78,1
73,78,11
74,80,1
75,81,86
76,86,4
77,86,36
78,86,1
79,87,86
80,91,1
81,92,1
82,95,15
83,95,1
84,99,86
85,101,1
86,104,26
87,107,15
88,108,86
89,108,98
90,116,1
91,119,4
92,121,34
93,122,1
94,123,15
95,123,1
96,124,11
97,125,4
98,125,15
99,125,1
100,126,69
101,126,1
102,129,4
103,129,15
104,129,1
105,130,36
106,130,98
107,131,1
108,133,1
109,134,34
110,134,37
111,136,1
112,137,11
113,138,15
114,139,4
115,139,1
116,141,4
117,147,1
118,147,11
119,150,1
120,155,1
121,156,16
122,156,1
123,157,15
124,158,1
125,159,4
126,159,1
127,160,1
128,161,1
129,162,4
130,162,3
131,163,15
132,163,1
133,164,1
134,165,1
135,166,1
136,166,11
137,167,22
138,169,1
139,169,9
140,171,1
141,175,1
142,178,11
143,179,16
144,179,1
145,181,34
146,181,15
147,183,15
148,183,3
149,183,1
150,185,4
151,185,1
152,186,1
153,187,1
154,188,1
155,189,65
156,189,11
157,190,1
158,192,1
159,194,3
160,196,1
161,197,1
162,198,16
163,207,15
164,207,1
165,208,1
166,209,1
167,209,11
168,210,3
169,211,1
170,212,4
171,212,1
172,213,34
173,213,15
174,213,1
175,214,3
176,215,23
177,215,1
178,217,1
179,219,1
180,220,1
181,220,11
182,221,1
183,221,11
184,222,4
185,222,3
186,230,24
187,231,24
188,232,23
189,232,24
190,232,1
191,232,11
192,233,4
193,233,1
194,234,2
195,235,2
196,235,1
197,236,15
198,236,1
