,time,event
0,2,62
1,4,4
2,4,31
3,4,32
4,4,9
5,4,11
6,5,1
7,8,1
8,9,1
9,11,1
10,12,3
11,13,36
12,13,24
13,13,39
14,13,18
15,13,1
16,16,1
17,17,1
18,18,20
19,18,3
20,18,72
21,19,1
22,20,18
23,21,36
24,21,24
25,22,1
26,23,3
27,23,1
28,24,4
29,24,45
30,26,3
31,26,1
32,32,1
33,33,36
34,33,24
35,33,1
36,33,11
37,36,1
38,37,1
39,38,3
40,39,1
41,41,11
42,42,24
43,42,35
44,42,1
45,43,1
46,44,1
47,45,1
48,46,15
49,48,4
50,48,36
51,48,18
52,49,0
53,49,46
54,49,23
55,49,18
56,49,1
57,51,45
58,59,3
59,59,1
60,61,26
61,61,1
62,62,15
63,62,18
64,62,11
65,67,1
66,68,15
67,68,1
68,70,1
69,73,1
70,74,1
71,76,21
72,77,1
73,78,1
74,79,1
75,80,1
76,81,1
77,82,18
78,83,11
79,84,18
80,84,1
81,85,1
82,86,1
83,88,26
84,89,15
85,89,1
86,90,24
87,90,83
88,90,9
89,91,36
90,91,15
91,91,1
92,92,4
93,92,1
94,93,15
95,93,45
96,93,1
97,95,1
98,98,24
99,98,11
100,99,1
101,100,1
102,101,1
103,102,1
104,103,45
105,103,1
106,104,46
107,104,24
108,104,1
109,104,11
110,105,18
111,106,4
112,106,45
113,109,1
114,118,36
115,118,1
116,120,1
117,121,1
118,123,3
119,124,1
120,128,11
121,129,1
122,130,1
123,131,1
124,136,3
125,136,1
126,137,1
127,138,21
128,138,15
129,139,1
130,139,11
131,143,3
132,143,1
133,143,11
134,145,1
135,146,36
136,146,25
137,146,24
138,146,1
139,147,1
140,148,1
141,152,1
142,152,11
143,153,24
144,153,1
145,153,11
146,154,4
147,154,22
148,155,1
149,158,68
150,158,25
151,158,22
152,158,9
153,159,1
154,161,1
155,163,1
156,164,4
157,164,36
158,164,62
159,164,18
160,164,1
161,166,4
162,166,18
163,166,1
164,167,21
165,171,21
166,171,25
167,178,1
168,179,11
169,181,25
170,181,15
171,182,11
172,183,43
173,183,36
174,183,24
175,183,1
176,183,11
177,184,1
178,185,21
179,185,36
180,185,15
181,185,18
182,185,1
183,188,43
184,188,25
185,188,24
186,188,3
187,191,1
188,192,1
189,192,11
190,193,25
191,194,25
192,194,22
193,195,4
194,195,21
195,195,68
196,195,9
197,196,18
198,196,1
199,197,3
200,198,4
201,198,21
202,198,25
203,198,1
204,198,12
205,199,4
206,199,21
207,200,4
208,200,21
209,200,18
210,201,4
211,201,21
212,201,15
213,201,1
214,202,21
215,210,3
216,211,21
217,211,25
218,211,24
219,211,3
220,211,11
221,212,4
222,212,11
223,213,21
224,214,25
225,215,18
226,215,1
227,215,10
228,216,4
229,216,1
230,217,1
231,229,1
232,229,9
233,230,1
234,232,67
235,232,47
236,234,36
237,234,9
238,235,3
239,235,9
240,236,47
241,237,11
242,238,1
243,238,9
244,239,25
245,239,3
246,239,1
247,239,9
248,239,11
249,240,25
250,240,1
251,240,9
252,241,4
253,241,61
254,241,16
255,241,1
256,258,43
257,258,36
258,258,9
259,258,11
260,259,0
261,259,46
262,260,25
263,260,1
264,260,11
265,262,4
266,262,3
267,262,47
268,262,1
269,265,1
270,266,25
271,266,35
272,266,1
273,267,3
274,267,1
275,267,11
276,270,4
277,270,9
278,272,36
279,272,11
280,273,3
281,273,1
282,277,4
283,277,25
284,277,1
285,278,36
286,278,62
287,279,25
288,279,1
289,279,9
290,282,24
291,282,18
292,282,1
293,284,24
294,284,1
295,286,4
296,286,1
297,286,9
298,289,1
299,290,22
300,292,9
301,294,1
302,294,11
303,298,1
304,298,9
305,299,3
306,302,1
307,305,3
308,306,0
309,306,25
310,306,15
311,307,1
312,308,28
313,308,3
314,310,3
315,311,46
316,311,15
317,312,36
318,312,24
319,312,1
320,314,4
321,314,1
322,315,3
323,315,1
324,316,4
325,316,46
326,316,15
327,318,1
328,319,15
329,320,114
330,321,36
331,321,22
332,321,23
333,321,39
334,321,11
335,322,36
336,322,1
337,323,15
338,324,62
339,326,1
340,327,25
341,327,1
342,329,25
343,329,15
344,329,47
345,329,1
346,331,1
347,332,25
348,332,3
349,332,1
350,333,11
351,334,1
352,336,1
353,338,15
354,338,3
355,339,20
356,339,25
357,339,3
358,339,1
359,339,19
360,340,25
361,340,15
362,340,24
363,341,3
364,341,11
365,342,4
366,342,23
367,342,24
368,342,1
369,342,11
370,343,0
371,343,1
372,344,15
373,346,23
374,346,24
375,346,11
376,347,1
377,348,23
378,348,24
379,348,3
380,348,1
381,349,4
382,349,15
383,349,1
384,350,4
385,350,15
386,351,1
387,352,4
388,352,1
389,353,4
390,353,46
391,354,4
392,354,1
393,354,11
394,355,4
395,356,1
396,357,36
397,357,24
398,357,1
399,358,1
400,359,1
401,360,43
402,360,15
403,360,3
404,360,1
405,362,3
406,362,11
407,363,3
408,363,1
409,365,1
410,367,36
411,367,11
412,368,36
413,368,39
414,368,1
415,369,15
416,370,36
417,376,4
418,382,1
419,383,79
420,386,25
421,389,35
422,397,1
423,398,61
424,398,36
425,398,24
426,398,3
427,398,62
428,398,8
429,399,106
430,399,25
431,399,3
432,399,1
433,401,1
434,403,1
435,403,11
436,405,24
437,405,11
438,406,36
439,406,46
440,406,18
441,406,1
442,406,11
443,407,26
444,409,1
445,411,0
446,411,8
447,411,11
448,413,1
449,414,1
450,415,1
451,417,36
452,417,1
453,418,1
454,420,24
455,421,1
456,423,4
457,423,1
458,425,1
459,427,1
460,428,4
461,428,1
462,429,36
463,429,3
464,430,3
465,430,1
466,431,4
467,431,1
468,431,101
