,time,event
0,0,34
1,0,1
2,1,1
3,3,1
4,5,15
5,5,1
6,5,11
7,8,15
8,8,1
9,8,9
10,12,15
11,12,1
12,13,15
13,13,1
14,16,15
15,16,3
16,16,9
17,17,2
18,17,1
19,18,4
20,19,15
21,21,15
22,22,22
23,22,2
24,22,1
25,22,9
26,23,15
27,23,1
28,25,15
29,25,1
30,27,15
31,27,3
32,27,1
33,28,2
34,28,23
35,28,1
36,30,15
37,30,24
38,31,15
39,32,15
40,32,1
41,33,1
42,34,1
43,35,15
44,35,1
45,38,2
46,40,15
47,42,1
48,46,15
49,46,1
50,47,15
51,47,3
52,47,1
53,48,3
54,48,1
55,49,15
56,49,1
57,50,15
58,51,34
59,51,15
60,53,15
61,53,1
62,53,8
63,54,1
64,55,16
65,56,23
66,56,1
67,57,15
68,58,15
69,59,1
70,60,15
71,62,4
72,62,62
73,62,1
74,63,1
75,64,9
76,65,34
77,65,15
78,65,2
79,66,1
80,68,34
81,68,15
82,69,15
83,69,1
84,70,1
85,71,1
86,72,2
87,73,15
88,73,1
89,74,15
90,75,3
91,75,1
92,76,1
93,77,1
94,77,8
95,79,15
96,80,15
97,80,1
98,81,4
99,81,1
100,81,9
101,82,15
102,83,1
103,84,15
104,84,1
105,85,15
106,86,2
107,87,15
108,88,1
109,90,1
110,91,4
111,92,1
112,93,1
113,94,15
114,96,2
115,96,1
116,98,15
117,98,1
118,100,15
119,101,1
120,102,1
121,105,4
122,105,1
123,106,23
124,106,3
125,106,1
126,107,1
127,108,15
128,108,1
129,110,1
130,111,15
131,111,1
132,112,1
133,113,1
134,114,15
135,114,53
136,114,1
137,115,4
138,117,4
139,117,1
140,118,15
141,118,1
142,120,23
143,120,8
144,121,4
145,122,1
146,123,1
147,124,1
148,125,28
149,125,24
150,125,1
151,126,1
152,128,53
153,130,1
154,131,1
155,134,1
156,135,1
157,136,3
158,136,1
159,138,1
160,139,15
161,139,23
162,139,1
163,139,9
164,140,4
165,140,1
166,141,1
167,142,1
168,144,1
169,146,1
170,147,15
171,147,1
172,148,1
173,148,40
174,149,15
175,149,1
176,150,1
177,152,1
178,152,11
179,153,1
180,154,4
181,154,29
182,154,15
183,154,23
184,156,4
185,156,1
186,158,1
187,159,1
188,160,1
189,162,24
190,162,1
191,162,9
192,163,24
193,163,3
194,167,3
195,168,1
196,169,2
197,169,1
198,170,2
199,170,1
200,170,9
201,171,22
202,171,3
203,171,11
204,173,1
205,177,1
206,178,15
207,178,1
208,179,1
209,181,1
210,182,1
211,183,29
212,183,15
213,184,4
214,184,1
215,186,1
216,187,2
217,187,1
218,187,9
219,188,9
220,189,16
221,189,9
222,190,11
223,191,1
224,193,15
225,193,16
226,193,11
227,195,1
228,197,1
229,199,15
230,199,1
231,200,1
232,202,15
233,203,24
234,203,1
235,205,15
236,205,1
237,205,9
238,206,4
239,206,1
240,208,1
241,209,15
242,209,1
243,210,15
244,211,24
245,211,11
246,212,1
247,213,1
248,213,11
249,214,15
250,214,16
251,214,1
252,216,4
253,216,15
254,216,1
255,217,15
256,217,2
257,219,29
258,220,15
259,220,1
260,221,1
261,221,11
262,222,1
263,223,15
264,223,9
265,224,4
266,224,15
267,224,1
268,225,4
269,227,9
270,228,3
271,228,1
272,229,1
273,230,1
274,231,1
275,233,1
276,233,11
277,234,36
278,234,1
279,235,15
280,235,1
281,235,11
282,236,15
283,236,11
284,237,3
285,237,1
286,237,9
287,238,15
288,238,16
289,238,1
290,239,3
291,240,1
292,242,11
293,243,3
294,243,1
295,243,11
296,244,16
297,245,1
298,247,1
299,250,2
300,250,1
301,250,11
302,251,1
303,252,16
304,252,1
305,254,1
306,254,11
307,255,9
308,256,2
309,256,11
310,257,1
311,257,11
312,258,24
313,258,1
314,259,1
315,261,2
316,261,1
317,261,11
318,262,1
319,262,11
320,263,11
321,264,15
322,264,11
323,265,1
324,266,2
325,266,1
326,266,9
327,267,11
328,268,1
329,269,11
330,271,2
331,271,3
332,271,11
333,272,4
334,272,1
335,274,3
336,275,11
337,276,1
338,276,11
339,277,1
340,277,11
341,279,23
342,279,1
343,280,1
344,280,10
345,282,2
346,283,16
347,283,1
348,284,16
349,284,1
350,285,1
351,286,1
352,287,24
353,287,39
354,287,1
355,290,2
356,291,16
357,291,11
358,292,36
359,292,1
360,292,11
361,293,11
362,294,1
363,295,11
364,297,4
365,297,15
366,297,1
367,297,11
368,298,1
369,299,1
370,300,4
371,300,15
372,301,112
373,301,1
374,302,3
375,302,11
376,303,3
377,304,11
378,305,11
379,306,1
380,307,1
381,307,9
382,309,15
383,309,1
384,310,11
385,311,1
386,313,11
387,314,16
388,314,1
389,315,16
390,316,11
391,317,11
392,318,11
393,319,1
394,320,1
395,320,11
396,321,15
397,321,24
398,322,1
399,323,36
400,323,11
401,324,3
402,324,11
403,325,2
404,327,1
405,328,15
406,328,1
407,329,15
408,329,1
409,330,4
410,330,3
411,331,9
412,332,16
413,332,1
414,333,1
415,334,9
416,334,11
417,336,1
418,337,4
419,338,15
420,338,23
421,338,11
422,339,1
423,339,11
424,340,15
425,340,1
426,341,9
427,341,11
428,342,4
429,342,1
430,345,3
431,345,1
432,346,1
433,347,1
434,348,16
435,348,11
436,349,1
437,350,15
438,350,1
439,353,2
