,time,event
0,11,3
1,14,3
2,14,11
3,16,11
4,18,23
5,21,3
6,28,1
7,30,0
8,30,36
9,30,1
10,30,11
11,31,11
12,33,1
13,33,11
14,34,1
15,36,11
16,37,11
17,38,1
18,38,11
19,39,11
20,40,11
21,45,4
22,46,4
23,47,1
24,51,3
25,52,1
26,53,3
27,55,0
28,55,1
29,56,11
30,58,1
31,60,25
32,61,11
33,62,1
34,64,1
35,65,11
36,67,1
37,69,1
38,70,11
39,72,1
40,73,4
41,73,31
42,73,36
43,73,1
44,73,11
45,74,15
46,74,1
47,74,11
48,75,1
49,75,11
50,78,1
51,80,1
52,81,3
53,81,11
54,82,25
55,82,26
56,82,11
57,83,1
58,84,11
59,85,1
60,85,11
61,87,11
62,88,18
63,89,36
64,89,11
65,93,36
66,94,1
67,95,3
68,96,62
69,96,11
70,97,1
71,100,35
72,100,11
73,101,1
74,101,11
75,102,1
76,102,11
77,103,25
78,103,1
79,103,11
80,104,18
81,104,1
82,104,11
83,106,36
84,106,15
85,107,11
86,108,1
87,109,11
88,110,18
89,110,11
90,111,3
91,111,11
92,112,18
93,114,36
94,114,1
95,114,11
96,116,1
97,117,1
98,118,20
99,119,39
100,124,25
101,124,1
102,125,11
103,137,3
104,140,23
105,140,1
106,140,11
107,141,3
108,141,11
109,142,1
110,143,18
111,143,11
112,144,11
113,145,35
114,145,11
115,146,57
116,146,11
117,148,24
118,148,11
119,149,18
120,150,11
121,153,1
122,154,25
123,161,4
124,161,23
125,162,15
126,164,1
127,164,11
128,165,11
129,166,11
130,167,18
131,168,1
132,169,11
133,170,11
134,171,4
135,171,3
136,171,11
137,172,15
138,172,1
139,172,11
140,173,11
141,175,1
142,178,11
143,179,3
144,179,11
145,181,11
146,183,3
147,183,1
148,183,11
149,184,11
150,185,11
151,187,11
152,188,1
153,189,4
154,189,1
155,190,1
156,190,11
157,191,11
158,192,36
159,192,11
160,193,11
161,194,18
162,195,36
163,196,11
164,197,36
165,197,25
166,197,1
167,197,11
168,198,35
169,198,11
170,199,1
171,199,11
172,200,11
173,201,33
174,201,3
175,201,11
176,202,11
177,203,1
178,204,1
179,205,11
180,206,18
181,206,1
182,206,11
183,207,4
184,207,11
185,208,11
186,209,1
187,209,11
188,211,11
189,212,24
190,212,1
191,212,11
192,213,36
193,213,24
194,213,1
195,213,11
196,214,57
197,214,11
198,215,1
199,220,3
200,228,25
201,228,35
202,228,1
203,228,11
204,229,11
205,230,1
206,231,3
207,232,1
208,234,11
209,235,1
210,235,11
211,237,57
212,239,1
213,239,11
214,242,11
215,243,11
216,244,1
217,246,4
218,246,1
219,247,36
220,248,1
221,248,11
222,249,1
223,249,11
224,250,11
225,253,1
226,253,11
227,254,24
228,254,11
229,255,25
230,255,11
231,256,1
232,256,11
233,257,1
234,259,36
235,259,26
236,261,3
237,262,3
238,264,1
239,264,11
240,275,39
241,278,25
242,278,11
243,282,4
244,282,1
245,282,54
246,282,11
247,283,11
248,284,39
249,284,11
250,285,0
251,285,1
252,285,11
253,287,36
254,288,1
255,288,11
256,289,36
257,289,24
258,289,11
259,290,21
260,290,36
261,290,11
262,291,3
263,291,35
264,291,11
265,292,13
266,302,1
267,302,11
268,304,3
269,304,11
270,305,1
271,305,11
272,306,34
273,306,11
274,307,34
275,308,23
276,311,1
277,312,1
278,312,11
279,313,11
280,314,88
281,316,1
282,316,11
283,317,11
284,318,11
285,321,3
286,321,1
287,321,11
288,322,1
289,323,4
290,328,31
291,328,15
292,328,1
293,331,18
294,332,11
295,334,11
296,337,1
297,337,11
298,339,11
299,340,18
300,340,1
301,341,18
302,342,20
303,344,1
304,344,11
305,346,3
306,346,11
307,347,18
308,347,11
309,348,11
310,349,24
311,349,18
312,349,1
313,350,1
314,351,4
315,351,3
316,351,1
317,351,11
318,352,4
319,352,11
320,353,36
321,353,9
322,353,11
323,354,11
324,355,1
325,357,18
326,358,18
327,359,13
328,362,9
329,362,11
330,363,1
331,364,15
332,364,18
333,364,1
334,370,42
335,371,1
336,374,11
337,375,20
338,375,35
339,375,11
340,376,20
341,376,31
342,376,1
343,376,11
344,377,20
345,377,9
346,379,1
347,381,3
348,381,11
349,383,11
350,385,18
351,385,11
352,386,11
353,387,3
354,387,11
355,388,11
356,389,11
357,390,11
358,391,24
359,395,11
360,396,11
361,398,18
362,399,47
363,399,18
364,399,1
365,400,1
366,400,11
367,401,1
368,401,11
369,402,11
370,403,1
371,403,11
372,405,18
373,405,1
374,410,1
375,410,11
376,411,3
377,411,35
378,411,11
379,414,1
380,414,72
381,414,11
382,415,24
383,416,11
384,417,31
385,417,1
386,417,11
387,419,1
388,419,11
389,420,1
390,420,11
391,421,25
392,421,1
393,421,11
394,422,15
395,422,11
396,423,11
397,424,1
398,424,11
399,425,62
400,425,18
401,426,24
402,426,72
403,426,11
404,427,31
405,427,1
406,428,36
407,428,1
408,428,11
409,429,3
410,429,8
411,429,11
412,430,1
413,431,50
414,431,11
415,435,11
416,437,1
417,438,11
418,441,3
419,442,11
420,444,1
421,445,11
422,447,11
423,449,25
424,449,1
425,452,36
426,452,24
427,452,11
428,453,21
429,453,36
430,453,22
431,453,11
432,454,24
433,455,18
434,462,9
435,470,1
436,470,11
437,471,3
438,471,11
439,472,18
440,472,1
441,472,11
442,473,20
443,473,1
444,473,11
445,474,72
446,474,11
447,477,20
448,477,1
449,478,11
450,479,11
451,480,11
452,481,39
453,481,11
454,482,11
455,484,15
456,484,11
457,485,65
458,485,19
459,485,11
460,486,1
461,486,11
462,487,1
463,487,11
464,488,11
465,489,23
466,489,39
467,491,11
468,492,25
469,492,11
470,494,11
471,495,11
472,496,1
473,499,15
474,499,11
475,500,36
476,500,11
477,501,3
478,501,1
479,501,11
480,505,11
481,507,72
482,509,11
483,510,11
484,512,11
485,513,3
486,516,11
487,517,1
488,519,31
489,519,11
490,520,11
491,521,1
492,521,11
493,522,5
494,522,25
495,522,1
496,522,11
497,523,4
498,523,11
499,528,11
500,529,1
501,529,11
502,530,31
503,530,18
504,530,11
505,531,67
506,531,3
507,531,11
508,533,1
509,533,11
510,536,20
511,536,18
512,537,1
513,537,11
514,539,2
515,541,18
516,541,11
517,542,11
518,543,11
519,544,4
520,544,11
521,546,18
522,546,1
523,547,11
524,548,33
525,548,11
526,549,11
527,550,23
528,550,11
529,551,36
530,551,11
531,552,25
532,552,11
533,553,24
534,554,1
535,554,11
536,555,36
537,555,3
538,555,8
539,555,11
540,557,11
541,558,20
542,559,20
543,561,3
544,563,11
545,564,18
546,564,1
547,565,11
548,566,1
549,567,11
550,569,1
551,569,11
552,570,1
553,570,11
554,576,1
555,577,11
556,578,1
557,578,11
558,583,1
559,583,11
560,585,25
561,585,11
562,587,18
563,589,1
564,589,11
565,590,1
566,591,3
567,591,1
568,595,11
569,596,3
570,596,1
571,596,11
572,597,11
573,598,1
574,598,11
575,599,1
576,599,11
577,600,11
578,601,1
579,602,1
580,603,11
581,604,1
582,605,13
583,605,11
584,606,1
585,606,11
586,607,11
587,609,67
588,609,11
589,610,1
590,610,72
591,611,11
592,612,20
593,612,11
594,613,11
595,614,36
596,614,1
597,614,11
598,615,25
599,615,11
600,616,11
601,617,1
602,617,11
603,618,11
604,619,11
605,620,11
606,621,3
607,623,2
608,624,1
609,624,11
610,625,11
611,626,1
612,626,11
613,627,35
614,627,11
615,628,11
616,629,1
617,631,11
618,635,1
619,638,20
620,638,3
621,638,11
622,639,81
623,641,20
624,641,11
625,642,5
626,645,31
627,649,1
628,649,72
629,651,3
630,651,18
631,652,1
632,652,11
633,654,11
634,655,11
635,656,31
636,656,1
637,656,11
638,657,21
639,660,11
640,662,4
641,663,1
642,663,11
643,664,15
644,666,0
645,666,1
646,666,11
647,667,39
648,667,11
649,668,35
650,668,11
651,669,1
652,670,69
653,671,39
654,671,32
655,674,1
656,674,11
657,675,25
658,675,1
659,675,11
660,676,11
661,677,11
662,680,3
663,680,1
664,680,11
665,681,3
666,681,11
667,682,11
668,683,1
669,683,11
670,684,1
671,685,36
672,687,4
673,687,11
674,688,0
675,688,1
676,688,11
677,689,1
678,689,11
679,690,20
680,690,11
681,691,1
682,691,11
683,693,1
684,693,11
685,694,1
686,694,11
687,697,18
688,697,11
689,698,1
690,699,1
691,699,11
692,701,1
693,701,11
694,702,11
695,703,20
696,704,1
697,705,25
698,705,11
699,706,39
700,706,9
701,708,83
702,708,1
703,710,72
704,710,11
705,711,3
706,712,15
707,714,54
708,716,1
709,716,11
710,718,35
711,722,3
712,722,54
713,726,1
714,727,36
