,time,event
0,0,46
1,1,2
2,1,3
3,1,1
4,2,1
5,4,2
6,5,3
7,6,1
8,7,3
9,7,1
10,8,1
11,9,15
12,10,24
13,10,1
14,10,9
15,11,3
16,11,1
17,13,46
18,13,15
19,13,24
20,14,3
21,17,1
22,18,3
23,19,1
24,21,2
25,22,24
26,23,1
27,25,1
28,27,4
29,27,1
30,28,2
31,29,4
32,29,3
33,29,1
34,32,3
35,33,16
36,34,24
37,34,1
38,35,46
39,35,9
40,36,3
41,37,140
42,40,3
43,43,3
44,45,4
45,45,1
46,47,3
47,50,1
48,51,3
49,52,1
50,53,64
51,54,3
52,56,1
53,58,15
54,58,3
55,59,24
56,61,3
57,63,1
58,65,3
59,66,4
60,66,1
61,66,9
62,67,13
63,67,18
64,67,9
65,68,3
66,68,18
67,68,1
68,69,18
69,70,4
70,70,18
71,70,19
72,71,1
73,72,3
74,74,3
75,78,3
76,79,15
77,80,2
78,80,3
79,82,3
80,84,3
81,84,1
82,87,24
83,88,3
84,90,3
85,90,1
86,92,24
87,92,9
88,94,3
89,97,1
90,98,3
91,98,1
92,101,3
93,105,3
94,105,11
95,106,64
96,106,9
97,108,1
98,109,3
99,113,3
100,116,3
101,118,1
102,119,2
103,119,1
104,119,11
105,120,3
106,122,0
107,122,9
108,123,1
109,123,9
110,124,3
111,125,1
112,126,1
113,127,2
114,127,3
115,128,3
116,130,9
117,131,3
118,132,9
119,135,3
120,138,24
121,140,64
122,140,9
123,142,3
124,144,47
125,146,46
126,146,24
127,146,3
128,147,1
129,148,24
130,149,3
131,150,24
132,150,1
133,152,3
134,152,9
135,153,11
136,155,3
137,158,3
138,160,3
139,162,3
140,163,15
141,163,23
142,163,9
143,164,15
144,165,3
145,167,15
146,167,9
147,168,15
148,168,3
149,169,15
150,170,15
151,171,15
152,171,3
153,172,15
154,174,64
155,174,3
156,175,18
157,175,10
158,178,3
159,178,9
160,179,46
161,179,1
162,179,11
163,181,3
164,181,1
165,183,1
166,185,3
167,185,1
168,186,2
169,186,1
170,186,9
171,187,18
172,188,3
173,190,4
174,190,1
175,191,15
176,191,3
177,191,18
178,192,24
179,193,1
180,195,3
181,197,1
182,198,3
183,199,2
184,201,3
185,204,70
186,205,3
187,207,3
188,209,2
189,209,11
190,211,3
191,211,9
192,214,2
193,214,3
194,214,11
195,215,24
196,216,9
197,217,3
198,217,11
199,218,2
200,218,1
201,220,46
202,220,24
203,220,3
204,222,9
205,223,3
206,223,1
207,224,3
208,226,15
209,227,3
210,227,1
211,228,1
212,230,2
213,231,3
214,232,3
215,234,3
216,235,16
217,235,64
218,235,1
219,237,3
220,239,3
221,241,9
222,242,3
223,243,18
224,245,3
225,246,1
226,246,9
227,247,3
228,248,1
229,249,3
230,249,9
231,250,4
232,252,46
233,252,2
234,253,3
235,253,9
236,255,9
237,256,3
238,256,1
239,257,9
240,257,11
241,258,2
242,259,3
243,260,1
244,261,1
245,262,24
246,263,3
247,263,1
248,264,1
249,265,3
250,267,24
251,267,1
252,267,9
253,268,9
254,269,3
255,269,9
256,271,25
257,271,3
258,271,1
259,273,1
260,274,3
261,274,9
262,276,3
263,276,13
264,277,1
265,278,3
266,278,18
267,278,1
268,279,25
269,279,9
270,280,18
271,281,24
272,281,3
273,281,35
274,281,1
275,282,1
276,283,4
277,284,3
278,285,24
279,285,9
280,287,3
281,288,61
282,288,9
283,290,3
284,290,9
285,291,36
286,291,9
287,292,24
288,293,46
289,293,3
290,294,64
291,294,53
292,294,9
293,295,1
294,296,3
295,296,9
296,298,24
297,298,3
298,299,70
299,300,4
300,302,3
301,303,98
302,303,1
303,304,3
304,305,9
305,306,53
306,306,9
307,307,9
308,308,3
309,308,1
310,309,2
311,309,1
312,309,9
313,311,3
314,313,46
315,314,3
316,314,1
317,316,46
318,316,24
319,316,9
320,317,3
321,317,9
322,319,9
323,320,3
324,320,70
325,321,64
326,321,1
327,323,1
328,324,3
329,325,9
330,326,9
331,327,3
332,327,9
333,329,1
334,330,53
335,330,3
336,330,9
337,331,3
338,332,9
339,333,3
340,334,61
341,334,53
342,334,70
343,334,9
344,335,11
345,336,3
346,337,9
347,337,11
348,338,53
349,338,9
350,340,3
351,341,9
352,342,24
353,342,1
354,342,70
355,343,4
356,343,1
357,344,3
358,344,1
359,345,0
360,345,9
361,346,4
362,346,1
363,347,3
364,349,24
365,351,13
366,353,9
367,354,9
368,356,4
369,356,1
370,357,43
371,357,0
372,357,24
373,357,3
374,358,3
375,360,3
376,362,3
377,362,62
378,362,12
379,363,3
380,365,3
381,365,1
382,367,3
383,368,46
384,368,24
385,368,1
386,370,4
387,370,3
388,371,1
389,373,3
390,374,32
391,375,3
392,376,4
393,378,64
394,378,3
395,378,1
396,379,3
397,381,4
398,381,64
399,381,3
400,383,3
401,385,24
402,386,4
403,386,3
404,387,1
405,389,1
406,389,70
407,392,3
408,392,9
409,393,4
410,393,1
411,397,0
412,397,9
413,398,3
414,398,9
415,399,1
416,400,36
417,400,1
418,400,11
419,402,9
420,403,9
421,404,1
422,406,3
423,407,1
424,411,3
425,411,1
426,411,70
427,413,3
428,413,9
429,414,64
430,414,1
431,415,1
432,416,24
433,416,1
434,418,3
435,420,3
436,421,1
437,423,3
438,424,9
439,425,70
440,427,1
441,428,1
442,428,9
443,428,10
444,430,0
445,430,15
446,432,10
447,433,9
448,434,1
449,434,92
450,435,9
451,437,1
452,438,15
453,438,1
454,439,46
455,440,12
456,441,1
457,442,3
458,442,70
459,444,9
460,445,9
461,446,24
462,446,3
463,447,1
464,448,1
465,449,61
466,449,70
467,449,9
468,450,3
469,452,39
470,452,1
471,453,0
472,453,11
473,454,1
474,454,12
475,455,3
476,455,1
477,456,12
478,456,9
479,457,3
480,458,24
481,458,1
482,458,9
483,459,4
484,459,1
485,460,16
486,460,11
487,461,15
