,time,event
0,0,3
1,12,3
2,16,1
3,17,17
4,18,21
5,20,1
6,37,82
7,40,82
8,41,82
9,43,44
10,46,82
11,49,3
12,50,82
13,50,17
14,51,21
15,52,28
16,53,82
17,56,82
18,57,3
19,57,1
20,59,82
21,63,3
22,64,3
23,65,82
24,67,82
25,69,82
26,71,2
27,72,82
28,74,82
29,76,82
30,77,82
31,78,17
32,79,82
33,79,2
34,83,82
35,83,1
36,86,32
37,93,82
38,93,32
39,93,1
40,94,82
41,95,29
42,95,3
43,96,3
44,96,1
45,97,26
46,99,82
47,99,26
48,99,18
49,100,82
50,100,1
51,101,5
52,101,54
53,101,92
54,102,32
55,102,1
56,103,82
57,103,54
58,106,36
59,106,2
60,106,1
61,106,54
62,107,17
63,108,18
64,109,4
65,109,1
66,110,82
67,110,1
68,110,54
69,112,0
70,112,31
71,112,11
72,113,54
73,114,3
74,114,18
75,114,1
76,115,32
77,116,2
78,117,82
79,123,82
80,123,54
81,124,39
82,124,3
83,125,36
84,125,3
85,125,1
86,125,54
87,127,54
88,129,5
89,129,18
90,129,54
91,130,82
92,130,3
93,131,1
94,131,54
95,133,38
96,135,1
97,136,82
98,137,36
99,137,17
100,137,18
101,137,1
102,142,9
103,145,39
104,145,32
105,145,26
106,146,24
107,146,1
108,147,82
109,148,92
110,149,82
111,149,1
112,150,3
113,150,92
114,151,21
115,151,18
116,151,54
117,154,4
118,154,82
119,154,1
120,154,9
121,155,39
122,155,18
123,158,82
124,158,3
125,159,71
126,159,1
127,161,82
128,165,82
129,169,17
130,171,82
131,172,13
132,173,6
133,173,112
134,173,67
135,173,2
136,173,3
137,173,1
138,174,3
139,175,82
140,175,3
141,177,39
142,177,26
143,182,82
144,183,18
145,183,1
146,183,92
147,184,18
148,186,82
149,189,82
150,189,3
151,190,54
152,191,5
153,191,82
154,192,24
155,198,17
156,198,32
157,199,82
158,205,1
159,207,82
160,208,1
161,209,82
162,211,4
163,214,3
164,219,1
165,220,82
166,222,82
167,222,1
168,227,82
169,229,17
170,229,1
171,233,82
172,234,9
173,235,36
174,235,82
175,235,3
176,235,1
177,237,24
178,237,39
179,237,69
180,239,2
