,time,event
0,0,3
1,0,1
2,1,3
3,1,9
4,2,2
5,2,1
6,3,3
7,4,2
8,4,1
9,5,1
10,6,2
11,8,11
12,9,1
13,9,11
14,12,11
15,13,1
16,14,1
17,15,18
18,15,1
19,15,11
20,16,11
21,17,3
22,20,1
23,22,3
24,22,11
25,23,1
26,24,4
27,24,1
28,26,4
29,27,4
30,27,2
31,29,3
32,32,3
33,33,3
34,34,15
35,35,3
36,35,1
37,36,15
38,36,1
39,38,1
40,39,1
41,40,1
42,42,1
43,43,3
44,44,1
45,45,1
46,46,2
47,47,1
48,48,36
49,48,1
50,49,15
51,51,4
52,51,26
53,51,1
54,52,18
55,52,1
56,54,1
57,57,1
58,59,15
59,60,15
60,61,15
61,64,25
62,64,15
63,66,15
64,67,15
65,72,1
66,73,1
67,74,1
68,75,1
69,78,1
70,79,1
71,80,1
72,81,1
73,82,3
74,83,15
75,84,25
76,84,55
77,85,1
78,86,1
79,87,1
80,89,3
81,89,1
82,90,15
83,90,9
84,92,4
85,92,1
86,93,2
87,93,1
88,94,3
89,94,1
90,95,4
91,95,1
92,96,4
93,96,1
94,96,11
95,97,1
96,100,1
97,101,15
98,102,2
99,103,15
100,103,1
101,104,1
102,105,1
103,106,1
104,107,1
105,108,1
106,109,4
107,109,2
108,109,1
109,109,11
110,110,3
111,110,1
112,111,4
113,111,15
114,111,24
115,111,3
116,111,1
117,112,15
118,112,76
119,113,1
120,114,1
121,115,1
122,115,11
123,116,1
124,117,2
125,117,1
126,118,2
127,118,1
128,119,1
129,120,2
130,120,1
131,121,1
132,122,1
133,123,1
134,124,3
135,124,1
136,125,15
137,125,3
138,125,1
139,125,9
140,126,2
141,126,1
142,127,15
143,128,1
144,129,1
145,130,15
146,131,1
147,132,3
148,132,1
149,133,2
150,133,1
151,134,1
152,135,15
153,135,11
154,136,1
155,137,1
156,138,1
157,139,25
158,139,15
159,139,1
160,139,11
161,140,15
162,140,2
163,140,18
164,140,1
165,141,1
166,142,1
167,143,1
168,144,3
169,144,1
170,145,3
171,145,1
172,146,1
173,147,24
174,147,1
175,148,1
176,149,2
177,149,1
178,150,1
179,150,11
180,151,1
181,152,1
182,153,15
183,153,3
184,153,40
185,153,11
186,154,1
187,155,3
188,155,1
189,156,58
190,156,1
191,157,2
192,157,1
193,158,1
194,159,1
195,160,24
196,160,1
197,160,9
198,161,14
199,161,1
200,162,1
201,163,3
202,163,1
203,165,2
204,165,1
205,166,1
206,167,1
207,168,1
208,169,1
209,170,15
210,171,1
211,172,1
212,173,1
213,174,28
214,174,2
215,174,1
216,175,22
217,175,1
218,176,3
219,176,1
220,177,1
221,178,1
222,180,1
223,180,9
224,181,14
225,181,3
226,182,1
227,183,1
228,184,1
229,185,3
230,185,1
231,186,2
232,187,1
233,188,34
234,188,3
235,188,26
236,188,18
237,188,1
238,189,36
239,189,26
240,189,1
241,190,3
242,190,1
243,191,1
244,192,1
245,194,1
246,195,1
247,196,26
248,197,3
249,197,1
250,198,1
251,199,1
252,200,2
253,200,1
254,201,1
255,202,34
256,202,24
257,202,1
258,203,1
259,205,3
260,205,1
261,206,1
262,207,1
263,208,1
264,209,2
265,209,1
266,210,1
267,211,1
268,212,1
269,213,1
270,214,34
271,214,2
272,214,3
273,214,1
274,215,1
275,216,2
276,216,1
277,217,2
278,217,1
279,218,1
280,219,25
281,219,1
282,220,1
283,221,1
284,222,26
285,222,1
286,223,34
287,223,26
288,223,1
289,223,11
290,224,36
291,224,23
292,224,13
293,224,1
294,225,3
295,225,1
296,226,15
297,227,15
298,227,1
299,228,25
300,228,1
301,229,1
302,230,34
303,230,2
304,230,1
