,time,event
0,1,1
1,2,15
2,3,4
3,5,1
4,7,1
5,7,11
6,8,4
7,17,1
8,19,48
9,19,15
10,20,1
11,22,1
12,23,36
13,25,1
14,27,1
15,28,24
16,28,9
17,28,11
18,28,10
19,29,1
20,30,48
21,33,34
22,33,15
23,33,1
24,35,4
25,35,1
26,36,1
27,40,34
28,40,48
29,40,15
30,40,1
31,41,112
32,41,1
33,42,25
34,42,18
35,42,1
36,42,11
37,47,15
38,47,11
39,48,1
40,49,11
41,50,1
42,51,8
43,52,34
44,52,15
45,54,1
46,54,8
47,56,1
48,60,34
49,61,36
50,61,16
51,63,25
52,63,1
53,64,1
54,70,25
55,70,11
56,76,1
57,77,1
58,78,1
59,79,36
60,81,1
61,83,1
62,84,1
63,88,10
64,89,15
65,93,1
66,94,1
67,96,34
68,97,22
69,97,15
70,97,24
71,97,1
72,98,0
73,99,36
74,100,48
75,100,1
76,107,34
77,108,15
78,109,36
79,110,1
80,112,43
81,112,1
82,115,34
83,119,1
84,120,1
85,124,4
86,124,1
87,126,18
88,126,1
89,127,11
90,129,34
91,131,1
92,132,1
93,133,1
94,134,1
95,135,36
96,136,36
97,136,1
98,138,1
99,140,15
100,140,1
101,140,11
102,143,1
103,144,1
104,145,23
105,145,1
106,145,11
107,146,0
108,146,23
109,146,24
110,147,1
111,152,11
112,153,4
113,153,1
114,155,1
115,156,1
116,157,1
117,158,36
118,159,1
119,160,1
120,163,25
121,163,1
122,164,11
123,166,61
124,166,47
125,166,1
126,168,1
127,169,36
128,171,4
129,171,3
130,171,18
131,173,11
132,174,1
133,177,36
134,177,57
135,177,15
136,177,1
137,178,36
138,179,0
139,179,1
140,181,11
141,182,3
142,182,1
143,182,11
144,184,25
145,184,22
146,184,39
147,184,1
148,185,48
149,185,25
150,185,1
151,186,25
152,186,11
153,187,48
154,187,57
155,187,25
156,187,39
157,187,1
158,187,9
159,187,11
160,188,1
161,189,1
162,196,3
163,196,1
164,197,1
165,198,1
166,205,11
167,206,1
168,212,1
169,213,9
170,214,1
171,236,34
172,237,3
173,238,24
174,238,1
175,243,106
176,243,1
177,245,1
178,247,1
179,249,1
180,251,57
181,251,15
182,251,39
183,251,1
184,251,9
185,251,11
186,263,1
187,264,36
188,265,11
189,266,3
190,266,11
191,275,25
192,276,11
193,277,1
194,278,1
195,280,1
196,281,1
197,282,25
198,282,1
199,285,1
200,286,4
201,288,11
202,290,1
203,291,16
204,292,48
205,292,1
206,293,24
207,293,1
208,295,4
209,295,1
210,297,106
211,299,1
212,300,3
213,300,11
214,302,1
215,306,106
216,306,1
217,306,9
218,307,0
219,307,24
220,307,1
221,308,1
222,309,15
223,309,1
224,309,8
225,310,4
226,310,1
227,311,25
228,311,11
229,312,1
230,313,1
231,315,106
232,318,1
233,319,1
234,320,106
235,320,1
236,321,1
237,324,36
238,324,1
239,325,1
240,327,1
241,329,1
242,329,11
243,334,1
244,336,36
245,336,46
246,336,1
247,336,11
248,338,34
249,338,1
250,339,7
251,340,1
252,342,1
253,342,11
254,343,11
255,344,1
256,348,36
257,351,1
258,352,57
259,352,24
260,355,36
261,355,1
262,356,48
263,356,1
264,356,11
265,357,24
266,360,106
267,360,1
268,361,4
269,362,4
270,362,1
271,363,4
272,363,1
273,364,4
274,364,1
275,367,49
276,367,1
277,368,46
278,368,26
279,368,1
280,369,1
281,370,1
282,372,11
283,373,11
284,374,1
285,375,106
286,377,36
287,377,1
288,380,1
289,383,103
290,383,11
291,384,4
292,384,1
293,387,1
294,389,34
295,390,48
296,390,1
297,391,3
298,392,11
299,394,1
300,394,9
301,396,106
302,397,4
303,397,1
304,398,4
305,398,1
306,401,1
307,403,1
308,405,36
309,405,24
310,406,4
311,406,0
312,406,39
313,406,1
314,406,8
315,408,1
316,409,1
317,410,1
318,411,1
319,412,4
320,412,106
321,412,15
322,412,24
323,412,1
324,413,1
325,414,1
326,415,48
327,415,1
328,416,1
329,417,1
330,418,1
331,419,36
332,419,57
333,419,15
334,419,24
335,419,19
336,420,1
337,422,1
338,425,34
339,425,36
340,426,1
341,427,10
342,428,1
343,429,1
344,430,1
345,431,1
346,432,1
347,436,9
348,436,10
349,439,106
350,439,1
351,440,112
352,440,39
353,440,1
354,441,1
355,441,10
356,443,25
357,445,1
358,447,34
359,447,4
360,447,21
361,447,1
362,449,4
363,450,11
364,453,1
365,454,48
366,454,1
367,457,0
368,457,1
369,460,68
370,460,1
371,462,1
372,463,1
373,464,1
374,465,61
375,465,36
376,465,1
377,466,1
378,468,1
379,470,25
380,470,1
381,472,1
382,472,11
383,474,1
384,475,1
385,475,50
386,478,1
387,480,18
388,481,15
389,481,1
390,481,8
391,482,4
392,482,1
393,483,3
394,484,1
395,485,1
396,487,1
397,488,36
398,489,1
399,491,1
400,492,24
401,492,1
402,493,34
403,493,15
404,493,1
405,493,11
406,495,34
407,495,15
408,495,1
409,496,1
410,497,11
411,502,11
412,503,0
413,503,68
414,503,15
415,503,24
416,503,1
417,504,18
418,504,1
419,506,1
420,508,1
421,509,1
422,510,11
423,512,1
424,516,57
425,516,39
426,516,1
427,516,8
428,517,34
429,517,15
430,517,1
431,517,11
432,518,1
433,518,11
434,519,1
435,521,1
436,522,36
437,523,25
438,523,11
439,524,0
440,524,48
441,524,1
442,524,11
443,525,68
444,525,15
445,525,1
446,526,3
447,528,1
448,530,24
449,530,1
450,533,36
451,534,1
452,535,1
453,537,106
454,537,36
455,538,36
456,538,1
457,539,15
458,539,1
459,541,3
460,542,48
461,542,1
462,543,36
463,543,1
464,543,11
465,544,25
466,544,1
467,545,15
468,545,23
469,545,24
470,545,1
471,546,15
472,547,25
473,547,1
474,548,61
475,548,23
476,548,24
477,548,1
478,548,11
479,549,4
480,550,4
481,550,1
482,551,0
483,551,36
484,551,46
485,551,1
486,552,1
487,553,15
488,553,1
489,559,15
490,559,1
491,561,1
492,561,11
493,563,0
494,563,1
495,563,11
496,569,11
497,571,15
498,571,3
499,571,1
500,573,15
501,573,16
502,573,1
503,574,11
504,575,15
505,575,24
506,575,1
507,575,9
508,576,57
509,576,24
510,576,39
511,576,1
512,576,8
513,576,11
514,577,106
515,577,48
516,577,1
517,577,11
518,578,25
519,578,1
520,579,4
521,579,11
522,584,15
523,584,23
524,584,11
525,587,15
526,596,1
527,598,1
528,599,1
529,600,3
530,600,1
531,600,11
532,601,15
533,601,1
534,602,3
535,605,1
536,606,1
537,606,11
538,607,15
539,607,1
540,607,10
541,608,24
542,608,1
543,609,36
544,609,15
545,609,1
546,609,10
547,611,48
548,611,1
549,613,1
550,614,1
551,615,1
552,615,11
553,616,112
554,616,0
555,616,24
556,618,1
557,620,1
558,621,48
559,621,1
560,623,1
561,624,1
562,624,11
563,625,1
564,628,25
565,628,1
566,628,11
567,629,34
568,629,15
569,629,1
570,629,11
571,630,4
572,630,36
573,630,22
574,630,23
575,630,1
576,632,1
577,632,9
578,633,3
579,634,1
580,635,1
581,636,15
582,638,24
583,638,11
584,639,1
585,639,9
586,640,11
587,642,1
588,643,24
589,643,1
590,643,8
591,643,11
592,644,36
593,644,1
594,645,4
595,645,1
596,646,1
597,648,25
598,648,1
599,649,1
600,649,11
601,650,15
602,650,1
603,653,34
604,653,1
605,655,1
606,656,1
607,656,11
608,657,46
609,659,46
610,660,1
611,661,46
612,661,25
613,662,11
614,663,1
615,664,1
616,665,46
617,665,25
618,665,15
619,665,1
620,665,11
621,670,1
622,671,15
623,671,1
624,672,11
625,674,1
626,675,25
627,675,1
628,677,1
629,678,21
630,678,28
631,678,31
632,678,24
633,678,1
634,678,11
635,679,25
636,679,1
637,680,1
638,681,36
639,681,1
640,682,57
641,682,24
642,682,35
643,684,1
644,685,15
645,685,1
646,686,1
647,687,48
648,687,46
649,687,1
650,688,11
651,690,1
652,691,36
653,691,1
654,691,9
655,692,36
656,692,8
657,693,11
658,694,3
659,694,9
660,695,1
661,696,3
662,702,1
663,703,25
664,703,1
665,705,1
666,706,1
667,706,8
668,706,9
669,707,1
670,710,1
671,711,1
672,712,4
673,712,36
674,712,1
675,714,11
676,716,1
677,716,9
678,717,1
679,718,36
680,718,25
681,718,15
682,718,24
683,718,11
684,719,15
685,719,1
686,719,11
687,720,1
688,720,50
689,721,61
690,721,57
691,721,24
692,721,1
693,722,1
694,723,3
695,724,3
696,724,1
697,725,36
698,726,25
699,726,1
700,727,36
701,727,1
702,728,1
