,time,event
0,4,28
1,4,1
2,6,3
3,6,1
4,7,18
5,8,15
6,8,11
7,11,15
8,11,11
9,12,15
10,13,48
11,13,25
12,13,15
13,13,11
14,14,15
15,15,15
16,15,3
17,16,15
18,17,82
19,17,15
20,17,11
21,18,15
22,19,15
23,19,11
24,22,15
25,26,3
26,26,11
27,27,82
28,27,15
29,27,45
30,27,11
31,29,15
32,29,11
33,30,15
34,31,25
35,31,15
36,32,25
37,32,15
38,32,11
39,33,15
40,33,3
41,36,15
42,37,1
43,40,15
44,40,11
45,42,15
46,42,11
47,43,15
48,44,15
49,44,3
50,44,1
51,45,15
52,45,3
53,46,25
54,46,15
55,47,15
56,47,11
57,48,37
58,48,18
59,49,18
60,50,25
61,50,15
62,52,15
63,52,11
64,57,18
65,58,18
66,59,18
67,61,18
68,63,25
69,63,1
70,63,11
71,64,25
72,64,15
73,65,15
74,65,1
75,67,15
76,67,1
77,68,31
78,68,25
79,68,15
80,68,3
81,68,9
82,69,1
83,70,18
84,71,25
85,71,15
86,72,15
87,72,11
88,73,15
89,74,15
90,74,1
91,75,25
92,75,15
93,76,11
94,77,31
95,77,3
96,77,11
97,78,15
98,79,15
99,80,15
100,81,15
101,82,15
102,85,15
103,86,15
104,86,11
105,87,15
106,88,15
107,89,15
108,90,18
109,91,3
110,92,25
111,92,15
112,92,1
113,93,15
114,94,15
115,94,11
116,95,15
117,102,18
118,102,1
119,103,4
120,105,4
121,105,18
122,106,18
123,107,18
124,108,18
125,108,11
126,109,15
127,109,11
128,110,15
129,110,11
130,113,15
131,116,15
132,117,15
133,117,11
134,119,18
135,120,18
136,121,25
137,121,15
138,121,1
139,122,15
140,123,15
141,124,15
142,125,18
143,128,18
144,129,25
145,129,15
146,131,11
147,133,18
148,134,82
149,134,15
150,135,15
151,136,15
152,136,18
153,136,12
154,137,15
155,137,12
156,138,15
157,144,82
158,145,15
159,148,15
160,150,15
161,150,3
162,151,15
163,152,15
164,154,18
165,155,1
166,156,15
167,158,25
168,158,15
169,158,1
170,159,15
171,161,45
172,161,18
173,161,1
174,162,82
175,162,1
176,164,15
177,164,45
178,164,1
179,165,15
180,165,1
181,166,15
182,167,15
183,167,1
184,167,11
185,169,15
186,173,25
187,173,15
188,176,15
189,176,1
190,177,36
191,177,15
192,177,1
193,178,15
194,179,15
195,180,15
196,181,18
197,182,25
198,182,15
199,183,15
200,184,15
201,185,15
202,191,1
203,192,25
204,192,15
205,192,3
206,192,1
207,193,15
208,193,1
209,194,15
210,195,1
211,195,11
212,198,15
213,199,25
214,199,15
215,204,15
216,206,2
217,207,15
218,207,11
219,208,15
220,210,9
221,211,25
222,211,15
223,211,11
224,212,15
225,214,15
226,214,1
227,215,15
228,219,15
229,222,15
230,222,45
231,223,1
232,224,1
233,225,1
234,226,15
235,226,30
236,226,11
237,227,3
238,229,25
239,229,15
240,229,1
241,240,34
242,240,15
243,240,86
244,240,1
245,242,34
246,243,82
247,243,1
248,243,11
249,244,34
250,244,3
251,246,1
252,247,15
253,248,15
254,250,45
255,254,25
256,254,1
257,255,15
258,256,15
259,256,3
260,257,15
261,257,11
262,259,18
263,260,1
264,261,82
265,262,15
266,268,15
267,268,11
268,269,4
269,269,15
270,269,11
271,270,15
272,270,11
273,271,86
274,271,3
275,288,15
276,289,15
277,290,15
278,291,15
279,292,15
280,292,3
281,293,1
282,294,15
283,294,1
284,295,25
285,295,15
286,295,45
287,296,15
288,298,25
289,298,15
290,298,11
291,299,48
292,299,45
293,299,1
294,299,11
295,300,11
296,301,1
297,302,1
298,303,15
299,304,15
300,305,15
301,306,1
302,312,25
303,312,15
304,312,45
305,313,15
306,315,1
307,316,1
308,323,25
309,330,15
310,330,1
311,331,15
312,331,11
313,332,15
314,332,3
315,332,11
316,334,11
317,335,18
318,337,18
319,338,25
320,338,1
321,339,25
322,339,15
323,341,15
324,343,18
325,344,25
326,344,45
327,345,15
328,346,15
329,347,25
330,347,15
331,348,15
332,349,18
333,350,18
334,351,25
335,351,15
336,351,30
337,352,15
338,353,15
339,355,15
340,357,25
341,357,45
342,357,1
343,358,25
344,358,15
345,359,1
