,time,event
0,1,18
1,2,34
2,2,3
3,3,1
4,5,1
5,6,4
6,8,3
7,8,1
8,8,11
9,9,4
10,9,1
11,9,11
12,10,11
13,14,3
14,14,1
15,15,11
16,16,1
17,16,11
18,17,11
19,18,18
20,18,1
21,18,9
22,18,11
23,19,1
24,21,4
25,21,1
26,21,11
27,22,1
28,22,11
29,23,4
30,23,1
31,23,11
32,24,25
33,24,11
34,25,1
35,25,11
36,26,1
37,26,11
38,26,10
39,27,1
40,28,1
41,28,11
42,29,11
43,31,1
44,32,1
45,33,3
46,34,1
47,35,1
48,36,74
49,36,1
50,37,1
51,38,4
52,38,1
53,39,4
54,39,1
55,40,74
56,42,11
57,43,3
58,43,1
59,44,1
60,45,4
61,45,0
62,45,1
63,46,3
64,46,11
65,56,9
66,58,1
67,59,1
68,60,0
69,60,3
70,60,1
71,61,1
72,63,2
73,63,9
74,65,1
75,66,1
76,67,1
77,69,1
78,70,2
79,70,1
80,73,25
81,75,1
82,77,0
83,77,2
84,77,18
85,77,1
86,79,1
87,80,3
88,80,1
89,80,11
90,81,4
91,81,11
92,82,1
93,84,1
94,85,2
95,86,4
96,86,1
97,87,74
98,87,1
99,88,1
100,90,25
101,90,1
102,90,11
103,91,1
104,93,1
105,94,1
106,95,4
107,95,1
108,96,1
109,96,11
110,97,1
111,98,3
112,98,1
113,101,15
114,101,1
115,102,11
116,103,25
117,103,1
118,104,1
119,105,1
120,106,1
121,108,74
122,108,17
123,108,1
124,109,1
125,110,1
126,110,11
127,112,125
128,112,10
129,113,74
130,113,0
131,113,1
132,114,10
133,115,1
134,116,1
135,117,1
136,118,3
137,118,1
138,118,11
139,119,1
140,119,11
141,120,1
142,121,124
143,121,11
144,122,1
145,123,4
146,124,3
147,124,9
148,125,1
149,126,1
150,127,24
151,130,3
152,130,1
153,132,11
154,133,1
155,133,9
156,133,11
157,134,1
158,134,10
159,135,11
160,136,3
161,136,1
162,136,11
163,137,1
164,137,11
165,138,11
166,139,1
167,140,1
168,141,3
169,141,11
170,142,11
171,144,1
172,146,25
173,148,11
174,149,11
175,150,11
176,151,4
177,151,1
178,153,1
179,155,0
180,155,1
181,155,11
182,156,1
183,157,3
184,157,11
185,158,24
186,158,1
187,158,11
188,159,25
189,159,1
190,159,11
191,160,1
192,161,1
193,162,1
194,165,1
195,166,1
196,167,1
197,169,4
198,169,1
199,170,1
200,171,1
201,174,1
202,176,4
203,176,3
204,176,11
205,177,4
206,177,1
207,178,1
208,180,1
209,181,1
210,182,3
211,183,1
212,185,1
213,186,3
214,187,1
215,188,18
216,188,1
217,189,10
218,190,1
219,191,4
220,191,1
221,192,18
222,193,1
223,193,9
224,194,18
225,194,1
226,196,11
227,197,3
228,199,35
229,200,11
230,203,43
231,206,26
232,206,1
233,212,3
234,218,18
235,221,18
236,221,114
237,221,10
238,222,24
239,222,39
240,222,1
241,222,9
242,222,114
243,222,11
244,223,1
245,224,1
246,224,11
247,227,1
248,227,114
249,229,25
250,229,11
251,230,124
252,230,18
253,230,1
254,230,11
255,231,11
256,232,1
257,232,114
258,233,1
259,234,1
260,236,1
261,237,17
262,237,1
263,239,0
264,239,18
265,240,25
266,240,18
267,240,11
268,240,10
269,241,1
270,242,11
271,242,10
272,243,3
273,244,1
274,244,11
275,245,11
276,246,23
277,247,124
278,247,18
279,247,1
280,247,11
281,248,1
282,250,1
283,251,25
284,251,1
285,252,1
286,252,11
287,253,40
288,254,9
289,255,1
290,257,1
291,257,11
292,259,3
293,260,10
294,261,1
295,262,40
296,263,74
297,263,1
298,264,1
299,265,1
300,266,1
301,266,11
302,267,1
303,269,1
304,270,4
305,271,1
306,271,11
307,273,3
308,274,18
309,274,1
310,275,11
311,275,10
312,276,1
313,277,124
314,277,1
315,277,9
316,279,25
317,279,1
318,284,1
319,285,24
320,285,39
321,285,1
322,285,11
323,288,1
324,290,18
325,290,1
326,291,18
327,291,1
328,292,9
329,293,17
330,293,1
331,295,18
332,297,1
333,300,1
334,300,10
335,302,33
336,303,3
337,303,1
338,304,25
339,305,74
340,306,1
341,307,11
342,310,24
343,310,11
344,311,1
345,311,11
346,312,1
347,313,74
348,313,1
349,315,124
350,315,1
351,315,11
352,316,80
353,316,10
354,317,1
355,319,25
356,319,1
357,322,18
358,323,18
359,323,1
360,324,3
361,324,11
362,325,1
363,326,23
364,326,18
365,326,1
366,327,24
367,327,35
368,327,1
369,329,1
370,329,11
371,330,3
372,332,1
373,333,4
374,333,1
375,334,25
376,334,1
377,335,1
378,336,3
379,337,25
380,337,1
381,338,4
382,338,10
383,339,18
384,339,1
385,341,124
