,time,event
0,7,9
1,8,9
2,9,1
3,9,9
4,9,11
5,10,1
6,10,9
7,11,1
8,11,9
9,12,9
10,13,21
11,13,9
12,14,9
13,28,1
14,28,9
15,29,1
16,30,22
17,31,9
18,32,3
19,32,1
20,37,9
21,39,1
22,40,1
23,41,2
24,41,64
25,41,1
26,42,9
27,43,9
28,46,2
29,49,2
30,49,9
31,50,3
32,50,9
33,52,15
34,52,2
35,52,1
36,53,9
37,55,9
38,56,9
39,59,2
40,59,1
41,59,9
42,60,1
43,60,9
44,61,9
45,63,1
46,63,9
47,64,2
48,64,1
49,64,9
50,65,55
51,65,1
52,65,9
53,66,9
54,67,2
55,67,9
56,68,1
57,68,9
58,69,15
59,69,1
60,69,9
61,70,17
62,70,9
63,71,55
64,71,9
65,72,1
66,73,1
67,73,9
68,74,64
69,74,3
70,74,9
71,75,2
72,76,9
73,77,55
74,77,1
75,77,9
76,78,3
77,78,9
78,79,1
79,80,2
80,80,9
81,81,9
82,82,4
83,82,1
84,82,9
85,83,1
86,83,9
87,84,9
88,85,2
89,85,9
90,86,9
91,87,2
92,87,3
93,87,9
94,88,1
95,88,9
96,89,9
97,90,9
98,91,3
99,91,9
100,92,9
101,93,9
102,94,2
103,94,50
104,95,55
105,95,9
106,96,2
107,96,1
108,96,9
109,97,1
110,97,9
111,98,1
112,98,9
113,99,1
114,100,25
115,102,1
116,103,9
117,104,8
118,104,9
119,105,9
120,106,9
121,107,2
122,107,64
123,107,9
124,108,1
125,108,9
126,109,15
127,109,9
128,110,2
129,110,3
130,110,9
131,111,2
132,111,9
133,112,9
134,113,2
135,113,55
136,113,1
137,114,9
138,115,9
139,116,2
140,116,1
141,116,9
142,117,1
143,118,9
144,119,2
145,119,9
146,120,34
147,121,4
148,121,1
149,121,9
150,122,2
151,122,9
152,122,11
153,123,9
154,124,1
155,127,1
156,127,9
157,128,15
158,128,1
159,128,9
160,129,64
161,129,91
162,129,3
163,129,9
164,130,4
165,130,2
166,130,9
167,131,1
168,131,9
169,133,9
170,134,139
171,135,9
172,136,1
173,136,9
174,137,2
175,137,8
176,137,9
177,138,55
178,138,1
179,138,139
180,138,9
181,139,9
182,140,1
183,140,9
184,141,9
185,142,1
186,142,9
187,143,2
188,143,1
189,143,9
190,144,1
191,144,9
192,145,1
193,145,9
194,146,15
195,146,1
196,147,1
197,147,9
198,148,2
199,148,9
200,149,1
201,149,9
202,150,1
203,150,9
204,151,1
205,151,9
206,152,1
207,152,9
208,153,1
209,153,9
210,154,9
211,155,9
212,157,1
213,157,9
214,159,1
215,159,9
216,161,15
217,162,9
218,174,15
219,175,15
220,178,15
221,179,15
222,182,15
223,185,15
224,187,15
225,189,2
226,189,9
227,190,9
228,191,2
229,191,9
230,192,9
231,193,9
232,197,2
233,199,3
234,199,9
235,201,45
236,202,1
237,202,9
238,203,9
239,204,2
240,204,1
241,204,9
242,205,1
243,205,9
244,206,9
245,208,15
246,208,3
247,208,1
248,208,9
249,209,15
250,209,2
251,209,9
252,210,2
253,210,9
254,210,11
255,213,9
256,214,2
257,214,55
258,214,3
259,214,1
260,214,9
