,time,event
0,1,1
1,2,16
2,4,1
3,5,1
4,5,11
5,8,1
6,10,1
7,13,15
8,13,1
9,15,11
10,16,15
11,16,1
12,18,1
13,20,1
14,21,1
15,22,3
16,22,1
17,23,1
18,23,27
19,24,1
20,26,1
21,28,1
22,29,44
23,30,26
24,34,12
25,35,1
26,35,11
27,36,1
28,37,1
29,37,11
30,38,1
31,39,1
32,39,11
33,40,120
34,40,1
35,40,11
36,41,1
37,42,1
38,43,1
39,44,1
40,46,1
41,46,11
42,48,34
43,49,1
44,50,18
45,52,1
46,53,54
47,54,1
48,56,1
49,59,1
50,61,18
51,62,1
52,64,54
53,68,11
54,69,1
55,70,1
56,75,11
57,77,1
58,78,11
59,79,1
60,80,1
61,81,25
62,81,1
63,82,1
64,85,1
65,86,11
66,87,3
67,87,1
68,88,25
69,89,106
70,89,3
71,89,54
72,90,25
73,90,11
74,91,1
75,92,1
76,92,11
77,93,1
78,95,1
79,98,1
80,98,10
81,100,1
82,100,11
83,101,106
84,101,1
85,101,11
86,102,25
87,102,1
88,103,25
89,103,1
90,103,11
91,104,4
92,104,12
93,106,4
94,106,25
95,106,1
96,107,25
97,107,1
98,107,12
99,108,25
100,108,35
101,108,11
102,109,25
103,110,1
104,113,1
105,113,54
106,113,11
107,114,11
108,115,1
109,117,3
110,117,1
111,117,12
112,118,3
113,121,11
114,122,24
115,122,1
116,124,1
117,135,1
118,136,11
119,137,1
120,141,1
121,142,11
122,143,1
123,144,1
124,146,3
125,146,18
126,147,1
127,148,1
128,148,11
129,149,1
130,149,11
131,150,25
132,150,1
133,150,54
134,150,12
135,151,28
136,151,1
137,156,109
138,156,1
139,156,11
140,158,1
141,158,11
142,159,12
143,159,11
144,160,18
145,161,54
146,163,54
147,167,1
148,169,12
149,169,11
150,170,1
151,171,25
152,171,1
153,173,25
154,173,1
155,173,11
156,176,25
157,176,1
158,177,1
159,178,11
160,179,3
161,179,1
162,181,1
163,182,11
164,183,1
165,184,25
166,184,1
167,186,25
168,186,1
169,187,1
170,187,11
171,190,25
172,190,15
173,190,16
174,190,1
175,192,25
176,192,1
177,193,25
178,194,25
179,194,11
180,197,25
181,197,11
182,199,25
183,199,11
184,200,25
185,200,1
186,204,11
187,205,25
188,205,1
189,206,25
190,206,15
191,206,1
