,time,event
0,2,1
1,3,3
2,4,3
3,4,1
4,7,28
5,7,36
6,7,1
7,7,10
8,8,36
9,9,11
10,11,3
11,11,1
12,13,11
13,14,1
14,15,36
15,15,1
16,16,3
17,17,1
18,19,16
19,19,11
20,20,57
21,21,11
22,24,3
23,25,83
24,26,54
25,27,10
26,28,1
27,29,36
28,33,16
29,34,18
30,39,1
31,40,24
32,40,83
33,40,1
34,41,37
35,44,18
36,44,9
37,44,11
38,45,16
39,47,36
40,48,36
41,48,3
42,51,83
43,51,11
44,55,11
45,56,16
46,57,36
47,57,11
48,58,36
49,58,1
50,59,11
51,60,1
52,61,18
53,61,1
54,63,1
55,64,1
56,65,36
57,65,11
58,68,106
59,69,11
60,71,24
61,71,1
62,72,1
63,73,80
64,73,1
65,73,11
66,74,1
67,74,11
68,75,3
69,75,1
70,77,61
71,77,1
72,77,11
73,79,16
74,81,18
75,81,1
76,82,4
77,82,18
78,82,83
79,82,1
80,83,106
81,83,1
82,84,1
83,85,43
84,85,39
85,86,18
86,86,1
87,87,1
88,89,1
89,91,11
90,93,80
91,93,1
92,94,83
93,94,1
94,94,11
95,95,23
96,95,39
97,95,18
98,96,18
99,96,1
100,98,36
101,98,9
102,99,4
103,99,26
104,101,43
105,101,24
106,102,3
107,105,3
108,106,1
109,107,3
110,107,18
111,107,1
112,108,1
113,109,80
114,109,37
115,110,11
116,112,37
117,115,83
118,116,10
119,122,36
120,122,10
121,126,3
122,130,1
123,131,31
124,133,83
125,133,1
126,133,11
127,135,1
128,136,3
129,136,1
130,137,9
131,144,24
132,148,18
133,148,1
134,149,25
135,149,18
136,149,1
137,150,21
138,150,18
139,150,1
140,151,39
141,151,18
142,151,1
143,152,1
144,152,11
145,153,1
146,155,1
147,156,21
148,156,1
149,158,18
150,159,1
151,159,9
152,160,80
153,160,23
154,160,24
155,160,16
156,160,1
157,160,11
158,161,24
159,161,39
160,161,3
161,161,1
162,161,11
163,164,1
164,165,21
165,165,3
166,167,3
167,170,18
168,170,83
169,170,1
170,171,11
171,175,9
172,177,36
173,177,1
174,177,10
175,178,10
176,179,1
177,180,10
178,182,9
179,182,11
180,185,1
181,186,1
182,188,36
183,197,3
184,197,11
185,203,1
186,204,3
187,204,1
188,205,1
189,205,9
190,206,18
191,206,1
192,206,11
193,207,1
194,208,32
195,209,83
196,209,1
197,210,67
198,212,11
199,213,11
200,214,36
201,214,1
202,214,11
203,216,36
204,216,24
205,216,1
206,216,11
207,218,1
208,219,1
209,219,9
210,220,1
211,222,1
212,223,1
213,223,11
214,225,3
215,234,3
216,236,24
217,236,35
218,236,83
219,236,1
220,236,11
221,237,3
222,238,1
223,241,1
224,243,11
225,245,3
226,247,1
227,249,43
228,249,3
229,249,11
230,251,1
231,253,1
232,254,1
233,255,1
234,256,36
235,256,1
236,256,11
237,257,36
238,257,1
239,259,3
240,260,18
241,267,9
242,268,43
243,268,11
244,271,61
245,271,1
246,273,11
247,274,24
248,277,11
249,279,46
250,280,23
251,280,11
252,281,72
253,282,39
254,282,1
255,283,3
256,283,26
257,285,3
258,285,1
259,286,1
260,287,36
261,287,1
262,289,3
263,295,32
264,296,11
265,299,10
266,300,18
267,301,36
268,301,11
269,302,1
270,302,11
271,303,1
272,304,4
273,304,1
274,305,1
275,305,11
276,306,3
277,306,11
278,308,39
279,308,1
280,308,11
281,312,1
282,313,3
283,313,11
284,314,16
285,315,1
286,316,11
287,317,11
288,318,3
289,318,11
290,319,48
291,319,1
292,320,1
293,321,1
294,327,36
295,327,11
296,328,36
297,328,3
298,328,1
299,328,10
300,331,11
301,332,36
302,332,11
303,333,11
304,334,1
305,335,1
306,337,11
307,338,11
308,339,36
309,339,11
310,341,1
311,345,3
312,345,1
313,345,10
314,346,11
315,347,11
316,348,36
317,348,3
318,348,1
319,348,11
320,349,11
321,351,36
322,353,11
323,354,1
324,355,1
325,355,11
326,356,1
327,357,16
328,357,32
329,357,1
330,358,15
331,358,1
332,360,11
333,361,1
334,361,11
335,362,1
336,362,11
337,363,32
338,363,1
339,368,1
340,368,11
341,369,61
342,370,36
343,372,1
344,373,1
345,375,1
346,376,1
347,377,80
348,377,46
349,377,24
350,377,16
351,377,1
352,377,11
353,378,3
354,379,36
355,379,1
356,380,1
357,381,11
358,382,39
359,383,1
360,384,11
361,386,36
362,386,1
363,387,61
364,387,1
365,387,11
366,388,61
367,388,1
368,388,11
369,389,3
370,389,11
371,390,11
372,390,10
373,393,26
374,394,1
375,396,36
376,396,35
377,396,11
378,397,1
379,397,11
380,400,11
381,401,1
382,402,1
383,408,1
384,409,3
385,409,1
386,409,11
387,410,36
388,410,1
389,410,11
390,411,11
391,413,61
392,413,1
393,415,1
394,416,43
395,417,1
396,418,46
397,419,3
398,420,1
399,422,25
400,423,1
401,424,1
402,425,1
403,426,32
404,426,1
405,428,1
406,428,11
407,428,10
408,435,36
409,437,3
410,438,36
411,438,3
412,440,57
413,443,3
414,444,1
415,445,11
416,447,1
417,447,11
418,450,11
419,451,16
420,451,1
421,453,9
422,453,11
423,454,18
424,455,20
425,455,39
