,time,event
0,1,106
1,2,72
2,5,16
3,5,9
4,9,3
5,11,9
6,13,15
7,13,16
8,14,24
9,14,9
10,17,1
11,17,72
12,21,1
13,22,3
14,22,18
15,26,4
16,27,1
17,30,4
18,33,1
19,34,1
20,37,25
21,38,25
22,43,9
23,44,4
24,44,3
25,44,1
26,45,1
27,49,18
28,49,1
29,59,3
30,60,3
31,61,1
32,63,18
33,66,16
34,69,16
35,69,9
36,75,1
37,78,72
38,81,31
39,82,1
40,83,31
41,86,3
42,86,18
43,87,1
44,88,3
45,90,15
46,90,1
47,90,11
48,91,3
49,92,3
50,93,3
51,94,4
52,94,18
53,95,1
54,96,3
55,96,18
56,96,11
57,97,1
58,98,1
59,103,18
60,103,1
61,107,1
62,109,1
63,111,1
64,112,25
65,112,18
66,113,3
67,113,1
68,113,11
69,120,3
70,121,53
71,121,1
72,122,1
73,123,1
74,128,9
75,129,16
76,129,11
77,130,11
78,131,1
79,132,25
80,132,16
81,132,11
82,134,1
83,136,25
84,136,16
85,136,1
86,136,11
87,137,26
88,137,18
89,139,1
90,139,11
91,141,18
92,142,4
93,142,18
94,143,4
95,143,11
96,144,1
97,144,9
98,145,25
99,145,11
100,146,11
101,148,11
102,149,1
103,150,11
104,153,25
105,153,1
106,154,3
107,163,16
108,164,1
109,165,18
110,170,25
111,170,1
112,171,25
113,171,18
114,171,1
115,172,25
116,172,18
117,172,1
118,173,1
119,173,11
120,175,11
121,176,20
122,176,35
123,177,1
124,178,4
125,183,11
126,184,3
127,184,18
128,184,11
129,185,25
130,185,16
131,185,18
132,185,1
133,185,11
134,186,1
135,186,11
136,187,1
137,187,11
138,190,95
139,190,3
140,190,1
141,191,1
142,192,1
143,192,11
144,194,15
145,194,3
146,194,1
147,194,11
148,195,36
149,195,11
150,197,4
151,197,25
152,198,1
153,198,30
154,198,11
155,199,18
156,199,1
157,200,1
158,200,11
159,201,16
160,202,2
161,203,3
162,207,3
163,213,15
164,214,15
165,215,3
166,216,15
167,218,15
168,219,2
169,220,2
170,220,87
171,220,18
172,221,3
173,221,12
174,222,3
175,225,34
176,225,1
177,226,11
178,226,10
179,227,12
180,228,25
181,228,11
182,229,15
183,229,3
184,229,18
185,229,1
186,229,11
187,230,15
188,230,3
189,231,35
190,232,15
191,232,3
192,232,26
193,232,1
194,232,11
195,233,15
196,233,1
197,233,11
198,234,3
199,234,1
200,234,11
201,235,4
202,235,1
203,235,11
204,238,3
205,239,3
206,240,1
207,240,11
208,241,3
209,241,1
210,242,3
211,242,11
212,243,3
213,246,25
214,246,3
215,246,11
216,247,36
217,247,1
218,247,11
219,248,1
220,249,15
221,249,11
222,250,25
223,250,1
224,250,11
225,251,31
226,251,18
227,252,1
228,252,11
229,254,25
230,254,15
231,254,11
232,255,1
233,256,1
234,257,36
235,257,15
236,257,1
237,258,11
238,259,18
239,259,1
240,260,1
241,260,11
242,261,4
243,261,25
244,261,15
245,261,1
246,261,11
247,262,25
248,262,18
249,262,1
250,262,11
251,263,16
252,263,18
253,263,1
254,263,11
255,264,25
256,264,18
257,264,1
258,264,11
259,267,25
260,267,11
261,268,31
262,268,3
263,268,18
264,268,11
265,269,25
266,269,1
267,269,11
268,270,25
269,270,35
270,270,1
271,270,11
272,271,25
273,271,3
274,271,18
275,271,1
276,271,11
