,time,event
0,1,29
1,2,29
2,2,3
3,3,29
4,4,29
5,4,168
6,5,29
7,6,29
8,6,3
9,6,1
10,7,1
11,8,29
12,8,106
13,8,1
14,10,29
15,10,168
16,10,44
17,10,1
18,11,29
19,11,1
20,12,4
21,12,29
22,12,22
23,12,1
24,14,29
25,15,29
26,15,91
27,16,29
28,16,11
29,18,29
30,18,3
31,18,1
32,19,29
33,20,29
34,20,45
35,20,1
36,20,11
37,21,29
38,21,1
39,21,11
40,22,29
41,23,29
42,23,33
43,23,1
44,24,29
45,25,29
46,25,25
47,25,1
48,26,29
49,28,1
50,29,29
51,29,91
52,29,1
53,30,29
54,31,29
55,32,3
56,33,29
57,33,3
58,34,29
59,34,1
60,35,29
61,35,3
62,35,1
63,36,29
64,36,1
65,37,29
66,37,1
67,38,29
68,39,29
69,39,1
70,40,1
71,41,29
72,42,29
73,42,1
74,43,1
75,44,80
76,44,31
77,44,1
78,44,11
79,45,29
80,45,24
81,45,11
82,46,1
83,47,29
84,47,1
85,48,1
86,49,4
87,49,61
88,49,43
89,49,1
90,51,4
91,51,29
92,51,1
93,52,29
94,52,1
95,53,1
96,54,1
97,55,29
98,56,1
99,57,29
100,57,1
101,58,29
102,58,1
103,59,29
104,59,18
105,60,4
106,60,29
107,60,1
108,61,29
109,62,29
110,63,1
111,64,29
112,64,11
113,65,21
114,65,29
115,65,1
116,66,3
117,66,1
118,66,10
119,67,17
120,67,89
121,67,1
122,69,29
123,70,17
124,72,29
125,72,17
126,72,1
127,73,29
128,73,25
129,73,18
130,73,1
131,74,29
132,75,29
133,75,1
134,77,4
135,77,1
136,78,29
137,79,29
138,79,25
139,79,1
140,81,4
141,84,1
142,85,1
143,86,1
144,87,1
145,88,4
146,88,1
147,89,1
148,91,4
149,92,1
150,92,9
151,98,4
152,98,1
153,99,4
154,99,1
155,100,48
156,100,57
157,100,1
158,100,11
159,101,34
160,101,25
161,101,3
162,101,1
163,102,18
164,102,1
165,103,1
166,104,4
167,104,1
168,106,17
169,107,4
170,107,1
171,108,4
172,108,48
173,108,1
174,108,11
175,109,4
176,111,61
177,111,1
178,113,57
179,113,22
180,113,1
181,113,11
182,114,4
183,114,1
184,115,23
185,116,31
186,116,25
187,116,18
188,116,1
189,116,11
190,117,4
191,117,1
192,119,1
193,120,1
194,121,47
195,121,1
196,122,57
197,122,15
198,122,1
199,122,11
200,124,1
201,126,1
202,127,4
203,127,25
204,127,3
205,127,1
206,127,50
207,129,25
208,129,15
209,129,1
210,130,1
211,133,1
212,137,15
213,138,15
214,139,1
215,140,57
216,141,1
217,142,24
218,142,1
219,143,16
220,143,1
221,144,1
222,145,15
223,147,16
224,147,1
225,148,4
226,148,3
227,149,15
228,149,1
229,149,50
230,151,22
231,152,1
232,154,1
233,155,16
234,156,15
235,156,1
236,157,1
237,157,50
238,158,1
239,159,1
240,161,1
241,163,18
242,163,1
243,164,28
244,164,46
245,164,1
246,165,1
247,166,1
248,167,15
249,167,1
250,168,25
251,168,1
252,169,28
253,169,1
254,176,16
255,186,1
256,187,1
257,190,1
258,191,1
259,193,1
260,194,15
261,194,1
262,195,45
263,195,1
264,196,34
265,196,18
266,197,15
267,197,3
268,198,3
269,198,1
270,200,1
271,201,1
272,202,15
273,202,3
274,202,11
275,203,1
276,205,15
277,205,3
278,210,3
279,211,11
280,212,1
281,213,1
282,215,32
283,216,31
284,216,3
285,216,18
286,216,1
287,216,11
288,217,4
289,217,21
290,218,3
291,218,1
292,219,1
293,220,3
294,233,1
295,233,11
296,234,3
297,235,57
298,236,23
299,237,1
300,240,1
301,241,1
302,242,15
303,242,1
304,244,1
305,245,1
306,246,57
307,246,1
308,247,1
309,249,1
310,250,24
311,250,1
312,253,3
313,255,1
314,257,4
315,257,1
316,259,91
317,260,1
318,261,1
319,261,11
320,263,61
321,263,57
322,264,1
323,266,1
324,267,1
325,269,1
326,270,57
327,271,4
328,271,11
329,272,1
330,272,11
331,273,57
332,273,1
333,274,80
334,274,4
335,274,15
336,275,3
337,275,1
338,275,11
339,283,25
340,283,1
341,284,1
342,286,1
343,288,25
344,288,1
345,289,1
346,289,11
347,290,57
348,290,1
349,290,11
350,291,18
351,293,1
352,293,11
353,294,2
354,294,11
355,295,18
356,295,1
357,296,18
358,296,1
359,297,1
360,298,1
361,299,1
362,310,1
363,315,31
364,315,1
365,315,11
366,316,109
367,316,1
368,318,11
369,319,11
370,321,11
371,322,11
372,323,1
373,324,91
374,324,1
375,325,11
376,326,109
377,326,1
378,327,1
379,327,10
380,328,37
381,328,3
382,328,1
383,329,16
384,329,1
385,331,1
386,335,1
387,336,1
388,337,1
389,338,1
390,339,1
391,340,1
392,340,11
393,341,1
394,341,11
395,342,1
396,343,3
397,343,1
398,344,41
399,344,1
400,346,37
401,346,1
402,346,11
403,347,4
404,347,1
405,348,57
406,348,11
407,349,1
408,352,24
409,352,9
410,352,11
411,353,1
412,353,11
413,354,1
414,355,10
415,356,103
416,356,1
417,357,4
418,357,57
419,357,1
420,360,1
421,360,11
422,361,1
423,362,15
424,362,11
425,363,57
426,363,24
427,363,1
428,363,19
429,364,1
430,365,57
431,366,1
432,367,1
433,369,43
434,369,1
435,369,11
436,370,1
437,371,106
438,371,1
439,372,1
440,373,1
441,374,1
442,375,15
443,376,1
444,377,1
445,378,106
446,379,4
447,379,1
448,380,20
449,380,1
450,380,11
451,381,25
452,381,1
453,383,1
454,384,1
455,384,11
456,389,20
457,390,11
458,392,1
459,393,1
460,395,1
461,395,11
462,397,1
463,398,18
464,398,1
465,399,1
466,401,1
467,402,4
468,402,23
469,402,18
470,402,1
471,404,1
472,405,18
473,405,1
474,407,1
475,408,11
476,409,35
477,409,1
478,409,9
479,410,1
480,411,1
481,414,1
482,414,11
483,416,1
484,419,1
485,420,37
486,420,3
487,420,1
488,421,18
489,421,11
490,426,44
491,429,61
492,429,24
493,429,18
494,430,45
495,431,1
496,432,106
497,433,36
498,433,35
499,433,1
500,433,19
501,434,1
502,435,1
503,437,15
504,437,12
505,438,1
506,439,11
507,440,15
508,440,11
509,441,12
510,442,12
511,443,4
512,443,1
513,443,12
514,444,15
515,445,106
516,445,57
517,445,15
518,445,91
519,445,12
520,445,9
521,446,15
522,446,12
523,447,12
524,448,1
525,449,1
526,450,25
527,450,1
528,451,37
529,451,3
530,451,12
531,452,81
532,452,23
533,452,12
534,453,12
535,454,12
536,455,1
537,456,26
538,457,44
539,458,15
540,459,15
541,459,24
542,459,11
543,461,15
544,461,1
545,462,61
546,462,36
547,462,82
548,462,24
549,464,15
550,464,18
551,464,1
552,464,12
553,465,15
554,466,4
555,466,1
556,467,1
557,469,33
558,469,1
559,470,21
560,470,61
561,470,25
562,470,11
563,471,1
564,472,1
565,473,22
566,473,1
567,474,4
568,474,1
569,475,4
570,475,1
571,475,11
572,476,15
573,478,15
574,479,15
575,480,21
576,480,12
577,480,11
578,481,37
579,481,1
580,481,12
581,483,23
582,483,24
583,483,39
584,483,45
585,483,18
586,485,11
587,486,15
588,486,26
589,486,1
590,487,15
591,488,61
592,489,4
593,489,15
594,489,18
595,490,15
596,491,15
597,492,4
598,492,15
599,492,1
600,493,37
601,494,1
602,497,1
603,497,12
604,498,11
605,499,25
606,499,15
607,499,1
608,500,15
609,501,1
610,502,1
611,502,12
612,503,1
613,505,1
614,506,12
615,506,11
616,507,25
617,507,15
618,507,1
619,508,91
620,508,12
621,509,3
622,509,1
623,510,31
624,510,15
625,510,1
626,510,11
627,511,15
628,511,1
629,512,12
630,513,26
631,513,18
632,513,12
633,514,1
634,514,12
635,516,12
636,517,15
637,517,1
638,517,12
639,518,15
640,519,1
641,520,1
642,522,1
643,522,12
644,523,1
645,524,4
646,526,4
647,526,57
648,526,1
649,526,12
650,527,12
651,528,15
652,528,18
653,529,15
654,529,12
655,531,1
656,532,1
657,533,1
658,534,25
659,534,15
660,534,1
661,535,45
662,535,1
663,535,12
664,535,11
665,536,15
666,536,1
