,time,event
0,2,1
1,4,11
2,9,11
3,23,28
4,32,9
5,33,1
6,34,2
7,34,83
8,34,1
9,46,54
10,52,54
11,58,26
12,64,64
13,65,22
14,65,2
15,65,1
16,66,3
17,78,39
18,83,3
19,93,1
20,95,15
21,96,57
22,97,4
23,97,1
24,99,4
25,102,18
26,104,1
27,106,35
28,106,9
29,109,21
30,114,11
31,123,57
32,123,11
33,124,64
34,126,11
35,128,4
36,130,3
37,135,23
38,135,24
39,144,32
40,153,3
41,154,1
42,166,1
43,168,2
44,172,24
45,174,2
46,177,24
47,177,1
48,180,3
49,183,1
50,184,32
51,185,9
52,185,11
53,186,18
54,187,24
55,187,9
56,188,2
57,188,1
58,189,2
59,189,24
60,189,18
61,190,2
62,194,2
63,198,20
64,204,3
65,208,3
66,211,3
67,214,1
68,215,64
69,215,9
70,216,115
71,216,1
72,219,0
73,219,1
74,226,23
75,234,9
76,240,15
77,242,115
78,243,2
79,246,115
80,247,21
81,248,2
82,248,11
83,252,57
84,255,24
85,268,106
86,272,4
87,275,11
88,276,115
89,276,11
90,278,115
91,278,11
92,284,33
93,289,21
94,290,1
95,291,64
96,295,3
97,307,1
98,308,9
99,308,11
100,309,2
101,310,3
102,312,21
103,312,115
104,312,11
105,314,16
106,318,1
107,321,72
108,323,57
109,324,11
110,334,24
111,335,48
112,336,11
113,337,18
114,337,1
115,341,2
116,345,1
117,345,12
118,347,1
119,348,1
120,348,9
121,349,115
122,349,57
123,349,1
124,353,15
125,355,57
126,355,1
127,357,24
128,359,57
129,359,9
130,360,54
131,361,79
132,363,2
133,367,61
134,370,1
135,370,9
136,371,2
137,374,9
138,377,9
139,378,2
140,379,9
141,381,4
142,381,11
143,389,83
144,389,1
145,394,12
146,395,4
147,395,10
148,397,57
149,399,18
150,399,12
151,400,36
152,400,24
153,403,4
154,403,9
155,403,11
156,404,36
157,404,18
158,405,11
159,407,55
160,407,1
161,407,11
162,412,24
163,412,1
164,412,11
165,416,1
166,416,11
167,419,1
168,419,11
169,420,4
170,420,26
171,421,64
172,421,11
173,422,2
174,422,11
175,423,12
176,424,12
177,426,18
178,426,1
179,427,29
180,429,12
181,430,57
182,430,11
183,433,61
184,433,2
185,433,1
186,433,52
187,433,9
188,435,106
189,435,12
190,435,11
191,436,2
192,436,11
193,437,1
194,437,12
195,437,11
196,438,2
197,438,12
198,438,11
199,439,2
200,439,12
201,439,11
202,440,57
203,440,58
204,440,111
205,440,65
206,440,11
207,441,36
208,441,1
209,442,11
210,443,4
211,443,61
212,443,11
213,444,2
214,444,11
215,446,64
216,446,11
217,447,12
218,449,34
219,449,15
220,451,6
221,451,15
222,451,89
223,451,18
224,453,64
225,453,11
226,454,24
227,455,4
228,455,1
229,456,11
230,457,1
231,457,11
232,458,15
233,458,1
234,458,12
