,time,event
0,0,34
1,0,1
2,0,9
3,1,37
4,1,1
5,1,11
6,2,67
7,3,67
8,4,15
9,19,3
10,25,37
11,29,37
12,32,3
13,33,22
14,34,37
15,35,1
16,35,11
17,36,37
18,37,37
19,39,11
20,40,1
21,40,11
22,41,37
23,42,1
24,42,8
25,42,11
26,43,37
27,43,82
28,44,1
29,44,11
30,45,82
31,45,8
32,47,37
33,47,3
34,48,37
35,48,106
36,48,1
37,48,11
38,49,15
39,49,1
40,50,82
41,53,37
42,56,37
43,56,15
44,57,37
45,60,37
46,60,1
47,60,11
48,61,3
49,61,18
50,61,8
51,62,62
52,62,18
53,63,4
54,63,1
55,63,11
56,64,1
57,71,3
58,80,34
59,81,3
60,81,1
61,81,11
62,88,15
63,94,15
64,94,8
65,94,11
66,95,4
67,95,3
68,95,1
69,96,1
70,96,11
71,97,8
72,98,8
73,98,11
74,99,15
75,106,15
76,109,1
77,110,1
78,112,37
79,113,37
80,114,3
81,121,25
82,125,3
83,125,1
84,125,11
85,126,3
86,126,1
87,126,11
88,127,15
89,128,1
90,128,11
91,129,37
92,130,37
93,130,82
94,131,37
95,131,1
96,133,37
97,133,106
98,134,4
99,134,1
100,140,37
101,140,82
102,142,1
103,142,11
104,143,11
105,145,37
106,145,11
107,147,25
108,147,11
109,148,12
110,149,37
111,149,15
112,150,15
113,150,1
114,150,11
115,151,3
116,155,37
117,155,1
118,155,11
119,156,3
120,156,1
121,156,11
122,157,15
123,157,3
124,157,1
125,158,25
126,158,15
127,158,12
128,159,2
129,159,12
130,159,11
131,162,11
132,165,37
133,166,25
134,169,37
135,169,25
136,169,45
137,169,1
138,169,11
139,170,37
140,170,20
141,170,15
142,170,17
143,170,3
144,170,1
145,171,11
146,172,1
147,173,37
148,174,37
149,175,37
150,179,37
151,180,37
152,184,37
153,185,37
154,185,1
155,185,11
156,186,15
157,186,3
158,186,1
159,186,11
160,187,3
161,188,37
162,188,1
163,189,106
164,189,8
165,189,9
166,190,37
167,190,1
168,190,11
169,191,15
170,191,1
171,194,8
172,201,11
173,202,11
174,203,37
175,203,45
176,204,37
177,205,15
178,205,12
179,209,37
180,209,1
181,209,11
182,210,37
183,211,12
184,215,37
185,215,11
186,216,37
187,216,8
188,217,37
189,217,3
190,220,1
191,223,1
192,242,37
193,244,11
194,247,37
195,247,15
196,247,1
197,247,11
198,248,3
199,248,11
200,249,25
201,249,15
202,249,1
203,249,8
204,249,11
205,250,15
206,251,15
207,251,91
208,252,15
209,252,11
210,253,4
211,254,1
212,263,33
213,263,1
214,264,37
215,264,82
216,264,8
217,265,37
218,269,4
219,269,37
220,269,8
221,270,1
222,276,1
223,277,37
224,277,1
225,278,37
226,278,3
227,278,11
228,279,37
229,279,11
230,280,11
231,281,37
232,281,1
233,282,37
234,282,17
235,285,15
236,287,37
237,294,37
238,295,8
239,298,37
240,298,1
241,298,12
242,298,11
243,299,37
244,299,17
245,300,37
246,301,37
247,301,11
248,304,87
249,305,37
250,306,25
251,306,125
252,306,12
253,306,9
254,306,11
255,307,37
256,307,17
257,307,11
258,308,37
259,308,17
260,308,12
261,308,11
262,309,15
263,309,17
264,310,17
265,310,3
266,310,12
267,311,15
268,314,28
269,314,25
270,314,16
271,314,11
272,315,20
273,315,15
274,315,16
275,315,17
276,315,11
277,316,15
278,316,12
279,316,9
280,317,34
281,317,4
282,317,37
283,317,46
284,317,23
285,317,1
286,317,12
287,318,37
288,318,12
289,319,37
290,319,69
291,319,11
292,320,37
293,321,37
294,322,37
295,322,1
296,322,8
297,322,27
298,322,12
299,322,11
300,324,37
301,324,16
302,324,1
303,325,37
304,325,1
305,325,8
306,325,12
307,333,17
308,333,1
309,334,12
310,336,67
311,336,19
312,336,30
313,336,11
314,338,67
315,338,16
316,338,87
317,339,37
318,339,15
319,339,67
320,339,12
321,340,37
322,340,3
323,340,12
324,340,9
325,341,16
326,341,12
327,341,11
328,342,12
329,343,3
330,343,12
331,346,37
332,346,8
333,347,37
334,348,1
335,350,3
336,352,37
337,354,37
338,354,11
339,355,11
340,357,17
341,358,37
342,358,1
343,358,11
344,359,37
345,360,37
346,360,12
347,360,11
348,361,17
349,361,8
350,361,12
351,361,11
352,362,37
353,362,25
354,363,37
355,363,17
356,363,1
357,363,12
358,364,34
359,364,37
360,364,1
361,364,8
362,365,37
363,365,87
364,365,1
365,365,12
366,365,11
367,366,37
368,366,25
369,366,16
370,366,12
371,367,20
372,367,1
373,367,11
374,368,1
375,368,11
376,369,31
377,369,11
378,370,37
379,370,104
380,370,1
381,371,37
382,371,17
383,371,3
384,372,37
385,373,37
386,374,12
387,377,12
388,378,37
389,378,1
390,379,1
391,380,15
392,380,3
393,381,17
394,381,1
395,386,12
396,387,1
397,387,12
398,387,11
399,388,67
400,388,12
401,388,11
402,389,1
403,389,12
404,390,31
405,390,12
406,391,15
407,391,17
408,391,12
409,392,12
410,393,17
411,398,25
412,398,17
413,398,3
414,400,25
415,401,15
416,401,87
417,401,1
418,401,11
419,402,15
420,402,1
421,402,12
422,403,3
423,403,12
424,403,11
425,404,3
426,406,37
427,407,11
428,409,17
429,409,104
430,409,11
431,410,15
432,411,3
433,412,3
434,413,17
435,416,37
436,416,17
437,417,17
438,417,1
439,417,8
