,time,event
0,1,36
1,1,1
2,3,36
3,3,1
4,4,36
5,4,46
6,4,2
7,4,24
8,4,32
9,5,1
10,10,15
11,11,112
12,11,24
13,11,18
14,11,1
15,12,18
16,12,9
17,14,15
18,14,1
19,16,4
20,16,1
21,28,1
22,28,8
23,28,11
24,33,1
25,34,1
26,35,65
27,35,1
28,37,83
29,37,1
30,39,61
31,39,11
32,41,57
33,42,0
34,42,16
35,42,1
36,44,112
37,44,61
38,44,2
39,44,1
40,44,9
41,45,34
42,45,4
43,46,3
44,47,11
45,48,57
46,50,10
47,52,3
48,52,1
49,54,18
50,54,1
51,56,32
52,56,1
53,62,29
54,62,46
55,65,1
56,66,26
57,66,1
58,66,19
59,68,46
60,68,15
61,68,2
62,69,36
63,69,24
64,69,18
65,69,1
66,71,4
67,71,24
68,71,1
69,71,9
70,73,18
71,74,2
72,74,86
73,75,1
74,80,3
75,80,1
76,84,1
77,86,35
78,87,18
79,87,1
80,88,1
81,90,1
82,91,121
83,91,1
84,91,9
85,94,18
86,94,54
87,95,15
88,95,2
89,95,23
90,95,18
91,96,11
92,97,15
93,97,18
94,97,11
95,99,1
96,100,34
97,101,18
98,101,1
99,101,54
100,102,31
101,102,11
102,103,1
103,104,32
104,104,1
105,104,8
106,105,1
107,106,4
108,106,36
109,107,18
110,108,1
111,110,36
112,110,2
113,110,1
114,111,31
115,111,11
116,112,15
117,112,24
118,112,8
119,112,52
120,113,4
121,113,18
122,113,1
123,115,0
124,115,18
125,115,1
126,115,54
127,116,1
128,117,18
129,118,36
130,118,15
131,118,1
132,118,38
133,120,17
134,121,0
135,121,15
136,122,18
137,124,40
138,125,24
139,125,11
140,126,2
141,127,11
142,128,3
143,128,13
144,128,11
145,129,24
146,129,13
147,130,67
148,130,24
149,131,4
150,131,20
151,131,15
152,131,67
153,131,24
154,131,35
155,131,18
156,132,34
157,132,20
158,132,15
159,132,24
160,132,18
161,133,80
162,133,43
163,133,57
164,133,24
165,133,11
166,134,107
167,134,12
168,136,15
169,137,1
170,138,18
171,138,1
172,139,15
173,139,1
174,140,46
175,140,11
176,141,36
177,142,24
178,143,4
179,143,28
180,143,36
181,143,2
182,143,32
183,144,18
184,144,1
185,145,11
186,147,1
187,148,1
188,149,40
189,150,61
190,150,31
191,150,39
192,150,11
193,152,57
194,152,2
195,152,1
196,154,24
197,154,9
198,155,0
199,156,32
200,156,9
201,157,36
202,157,1
203,157,11
204,158,80
205,158,4
206,158,36
207,158,25
208,158,24
209,158,1
210,158,52
211,158,9
212,158,11
213,159,15
214,159,9
215,160,1
216,161,15
217,162,3
218,164,46
219,164,15
220,166,57
221,166,2
222,166,24
223,166,18
224,168,1
225,170,46
226,170,15
227,170,83
228,172,1
229,173,11
230,175,1
231,176,18
232,177,2
233,177,18
234,178,1
235,182,1
236,183,9
237,185,32
238,185,19
239,185,9
240,186,2
241,186,11
242,188,4
243,188,15
244,190,3
245,190,1
246,191,36
247,192,18
248,194,46
249,194,11
250,196,15
251,196,1
252,198,11
253,199,18
254,199,11
255,201,5
256,201,13
257,202,1
258,204,46
259,204,24
260,204,3
261,204,1
262,204,11
263,206,18
264,208,0
265,208,2
266,208,11
267,209,15
268,210,36
269,210,3
270,210,8
271,211,4
272,211,1
273,212,15
274,212,18
275,212,1
276,213,15
277,216,63
278,216,15
279,217,15
280,217,18
281,218,67
282,218,2
283,218,9
284,219,15
285,219,2
286,221,15
287,223,15
288,223,24
289,224,5
290,224,18
291,225,15
292,227,58
293,227,24
294,227,39
295,227,18
296,227,8
297,227,11
298,228,1
299,229,36
300,230,1
301,231,2
302,233,18
303,235,161
304,235,35
305,235,1
306,236,1
307,237,34
308,238,3
309,239,1
310,240,23
311,241,1
312,241,8
313,241,11
314,243,15
315,243,19
316,245,15
317,245,23
318,245,24
319,245,26
320,246,35
321,247,35
322,247,18
323,247,11
324,250,2
325,250,1
326,251,1
327,252,36
328,252,1
329,253,36
330,253,15
331,253,32
332,263,35
333,268,31
334,268,2
335,268,1
336,268,11
337,269,4
338,269,28
339,269,58
340,270,4
341,270,1
342,274,32
343,276,35
344,277,15
345,277,2
346,282,1
347,283,4
348,283,74
349,283,15
350,284,4
351,284,1
352,285,43
353,285,24
354,286,57
355,286,72
356,287,15
357,287,18
358,288,24
359,289,4
360,289,3
361,290,1
362,291,34
363,291,4
364,291,40
365,292,2
366,293,10
367,295,48
368,295,3
369,296,4
370,296,36
371,297,36
372,297,25
373,297,9
374,298,31
375,298,35
376,298,89
377,300,31
378,300,36
379,300,24
380,300,9
381,300,11
382,301,11
383,302,32
384,304,26
385,304,1
386,307,79
387,307,21
388,307,0
389,307,57
390,307,15
391,309,121
392,312,0
393,312,26
394,313,15
395,313,1
396,315,23
397,315,32
398,315,9
399,317,24
400,317,1
401,318,15
402,318,1
403,320,15
404,320,18
405,321,34
406,321,46
407,321,24
408,321,39
409,321,11
410,322,11
411,323,72
412,324,11
413,325,0
414,325,81
415,325,3
416,325,1
417,326,2
418,326,11
419,329,79
420,329,0
421,333,1
422,334,15
423,334,9
424,335,61
425,340,0
426,341,1
427,342,2
428,343,31
429,347,24
430,347,18
431,348,4
432,349,2
433,349,1
434,351,4
435,351,1
436,352,11
437,353,36
438,353,24
439,353,9
440,353,11
441,355,18
442,356,11
443,357,1
444,357,11
445,360,9
446,361,0
447,361,3
448,361,1
449,363,80
450,363,61
451,363,1
452,368,65
453,369,43
454,369,36
455,369,1
456,370,11
457,372,32
458,372,1
459,373,4
460,373,22
461,373,18
462,374,54
463,375,21
464,375,0
465,375,82
466,375,1
467,376,21
468,376,11
469,377,1
470,378,4
471,378,18
472,378,1
473,379,24
474,382,36
475,382,76
476,382,11
477,383,61
478,383,36
479,383,23
480,383,24
481,383,1
482,383,9
483,383,11
484,386,1
485,388,4
486,389,11
487,391,4
488,391,61
489,392,0
490,392,9
491,393,1
492,394,11
493,395,1
494,398,1
495,398,9
496,399,9
497,400,36
498,400,32
499,401,18
500,401,19
501,402,2
502,402,11
503,405,57
504,405,15
505,406,82
506,406,15
507,410,1
508,411,58
509,412,1
510,414,3
511,414,1
512,415,25
513,415,15
514,416,4
515,417,2
516,418,15
517,418,3
518,420,4
519,420,32
520,420,11
521,421,11
522,423,76
523,423,1
524,425,4
525,425,36
526,425,1
527,425,9
528,427,1
529,428,4
530,430,2
531,430,58
532,430,1
533,430,40
534,431,29
535,431,46
536,431,15
537,431,1
538,431,11
539,434,0
540,434,35
541,434,9
542,434,11
543,436,0
544,436,1
545,437,15
546,437,18
547,438,1
548,438,11
549,439,18
550,440,24
551,440,1
552,440,9
553,441,82
554,441,1
555,442,4
556,442,32
557,443,18
558,444,21
559,444,1
560,445,3
561,445,18
562,446,18
563,447,4
564,447,1
565,448,15
566,449,4
567,450,4
568,450,1
569,451,1
570,452,2
571,453,82
572,453,18
573,454,1
574,455,1
575,458,15
576,459,1
577,462,32
578,463,1
579,465,1
580,465,40
581,466,18
582,466,1
583,468,24
584,468,1
585,469,1
586,473,21
587,473,18
588,476,0
589,476,32
590,476,1
591,477,15
592,477,17
593,477,3
594,481,18
595,483,2
596,483,1
597,486,1
598,495,18
599,495,1
600,496,2
601,499,1
602,501,76
603,501,9
604,502,58
605,502,24
606,502,18
607,504,0
608,504,1
609,506,3
610,506,1
611,507,11
612,508,46
613,508,24
614,508,1
615,509,15
616,511,1
617,513,2
618,513,1
619,514,1
620,515,1
621,516,18
622,516,1
623,517,61
624,517,24
625,517,32
626,517,1
627,517,9
628,518,0
629,518,1
630,520,1
631,521,1
632,522,4
633,522,1
634,523,58
635,523,23
636,523,24
637,523,11
638,524,4
639,524,61
640,524,1
641,527,1
642,528,1
643,530,0
644,530,1
645,534,1
646,535,1
647,536,1
648,537,1
649,537,11
650,538,9
651,540,61
652,540,43
653,540,50
654,541,0
655,541,76
656,542,18
657,542,11
658,543,1
659,545,1
660,545,11
661,546,24
662,546,1
663,548,58
664,550,4
665,550,15
666,551,4
667,551,28
668,551,36
669,551,76
670,551,18
671,551,1
672,551,52
673,552,1
674,554,1
675,556,4
676,556,1
677,557,0
678,557,58
679,557,1
680,558,4
681,558,32
682,558,1
683,560,28
684,560,1
685,561,4
686,561,1
687,562,4
