,time,event
0,1,1
1,2,4
2,2,0
3,2,1
4,2,9
5,3,1
6,3,11
7,5,1
8,6,1
9,7,4
10,7,1
11,8,1
12,9,24
13,9,3
14,9,1
15,10,15
16,10,1
17,11,2
18,12,1
19,13,36
20,13,1
21,14,1
22,14,11
23,16,33
24,16,1
25,17,1
26,19,4
27,19,1
28,20,46
29,22,1
30,23,46
31,23,1
32,24,46
33,24,2
34,24,1
35,25,1
36,26,76
37,26,1
38,28,1
39,30,3
40,31,1
41,32,1
42,34,3
43,34,1
44,35,4
45,35,1
46,36,34
47,36,15
48,36,1
49,38,1
50,38,11
51,39,1
52,40,1
53,42,0
54,42,2
55,42,1
56,43,76
57,43,1
58,44,4
59,44,15
60,44,1
61,45,1
62,46,36
63,46,25
64,46,55
65,46,24
66,46,1
67,47,2
68,47,1
69,49,3
70,49,1
71,50,25
72,50,1
73,51,2
74,51,1
75,52,62
76,52,1
77,52,11
78,52,10
79,56,1
80,57,11
81,58,1
82,59,125
83,59,15
84,59,1
85,60,1
86,61,1
87,62,4
88,62,1
89,63,4
90,63,1
91,64,2
92,65,36
93,65,1
94,66,18
95,66,1
96,67,18
97,67,11
98,68,1
99,69,4
100,69,48
101,69,76
102,69,1
103,70,22
104,70,1
105,71,1
106,72,1
107,73,2
108,73,1
109,74,1
110,75,1
111,75,10
112,76,2
113,77,1
114,78,2
115,78,1
116,79,1
117,80,1
118,81,1
119,82,25
120,82,1
121,83,4
122,83,18
123,83,1
124,84,1
125,85,1
126,86,3
127,86,1
128,87,1
129,89,2
130,89,1
131,90,1
132,91,2
133,91,1
134,92,1
135,93,1
136,93,9
137,94,1
138,95,1
139,96,1
140,97,1
141,98,2
142,98,1
143,99,1
144,100,1
145,101,4
146,102,0
147,102,1
148,102,11
149,103,4
150,103,21
151,103,49
152,103,1
153,104,2
154,105,4
155,105,125
156,105,1
157,106,4
158,106,3
159,106,1
160,107,1
161,108,15
162,108,1
163,109,1
164,110,1
165,111,2
166,111,1
167,111,11
168,112,2
169,114,1
170,115,4
171,115,49
172,115,1
173,116,1
174,117,1
175,118,1
176,119,1
177,120,3
178,121,1
179,122,1
180,123,4
181,123,1
182,124,1
183,125,76
184,125,1
185,125,11
186,126,1
187,127,18
188,127,1
189,129,1
190,130,1
191,131,1
192,133,1
193,134,1
194,135,1
195,137,1
196,138,1
197,138,11
198,139,1
199,141,1
200,142,1
201,142,9
202,143,1
203,144,3
204,144,1
205,144,10
206,145,1
207,146,3
208,146,1
209,146,11
210,147,1
211,148,1
212,150,1
213,151,4
214,151,1
215,152,1
216,153,1
217,153,11
218,154,3
219,154,1
220,155,1
221,156,1
222,157,1
223,158,1
224,159,4
225,159,0
226,159,48
227,159,1
228,160,1
