,time,event
0,4,1
1,6,1
2,8,36
3,12,36
4,14,1
5,16,1
6,17,3
7,17,1
8,18,23
9,18,1
10,18,11
11,21,1
12,22,1
13,23,1
14,25,1
15,27,1
16,30,1
17,33,1
18,34,1
19,39,1
20,40,43
21,46,1
22,47,25
23,47,3
24,51,28
25,51,1
26,54,1
27,57,23
28,58,1
29,60,23
30,60,1
31,61,46
32,62,24
33,62,1
34,64,1
35,65,28
36,65,36
37,67,1
38,69,1
39,74,43
40,78,1
41,80,3
42,81,1
43,82,18
44,82,1
45,83,1
46,85,1
47,86,18
48,87,18
49,87,1
50,88,18
51,88,1
52,89,18
53,89,1
54,90,1
55,91,4
56,91,36
57,91,1
58,93,1
59,95,1
60,99,1
61,101,18
62,101,1
63,102,4
64,102,1
65,103,18
66,103,1
67,103,11
68,107,4
69,107,18
70,107,1
71,108,1
72,110,18
73,111,36
74,114,25
75,115,18
76,118,1
77,119,1
78,120,1
79,123,24
80,124,24
81,130,1
82,131,1
83,134,1
84,135,1
85,137,1
86,139,1
87,140,1
88,141,24
89,144,1
90,146,171
91,147,1
92,149,25
93,154,1
94,160,1
95,167,1
96,172,1
97,173,23
98,175,1
99,176,3
100,179,25
101,180,23
102,182,1
103,183,36
104,189,1
105,190,11
106,191,1
107,192,5
108,193,24
109,194,4
110,194,36
111,194,23
112,194,24
113,195,1
114,196,4
115,196,36
116,196,1
117,196,9
118,199,21
119,200,1
120,202,3
121,208,1
122,209,4
123,210,1
124,211,15
125,213,24
126,216,1
127,220,3
128,221,24
129,222,1
130,229,1
131,230,1
132,232,18
133,232,1
134,235,1
135,236,23
136,237,4
137,237,1
138,238,1
139,239,4
140,240,1
141,242,18
142,242,1
143,243,1
144,244,1
145,246,18
146,246,1
147,247,18
148,247,1
149,248,18
150,248,11
151,249,15
152,249,18
153,249,11
154,250,18
155,250,1
156,253,18
157,253,1
158,253,11
159,254,18
160,254,1
161,255,18
162,255,1
163,256,36
164,256,18
165,256,1
166,257,18
167,258,1
168,260,18
169,260,1
170,261,18
171,261,1
172,262,1
173,263,1
174,264,11
175,265,1
176,266,4
177,266,1
178,268,4
179,268,1
180,268,11
181,269,1
182,269,11
183,270,1
184,272,1
185,275,1
186,278,23
187,278,1
188,280,1
189,290,3
190,298,24
191,312,24
192,312,1
193,313,1
194,319,18
195,319,1
196,331,4
197,331,36
198,337,43
199,343,36
200,343,1
201,345,1
202,346,43
203,351,24
204,351,1
205,359,1
206,363,36
207,363,52
208,370,4
