,time,event
285,377,11
286,378,3
287,379,25
288,380,28
289,380,25
290,380,18
291,381,16
292,385,3
293,385,11
294,388,3
295,388,1
296,390,25
297,390,3
298,393,15
299,394,1
300,394,11
301,395,18
302,395,11
303,396,15
304,396,3
305,397,25
306,398,31
307,398,1
308,399,57
309,399,3
310,399,11
311,403,3
312,405,1
313,406,15
314,408,3
315,409,15
316,409,1
317,409,11
318,410,11
319,412,15
320,412,8
321,414,3
322,414,1
323,415,11
324,416,25
325,416,3
326,417,1
327,419,15
328,420,3
329,421,25
330,422,18
331,423,25
332,423,15
333,423,1
334,423,11
335,424,15
336,424,2
337,424,18
338,424,1
339,424,11
340,425,3
341,429,3
342,430,11
343,431,24
344,431,1
345,432,15
346,433,31
347,433,3
348,433,11
349,434,11
350,435,25
351,435,11
352,437,15
353,437,1
354,438,1
355,439,1
356,444,46
357,444,1
358,445,11
359,446,22
360,446,18
361,446,1
362,446,11
363,447,3
364,448,15
365,449,3
366,450,15
367,450,1
368,450,11
369,451,3
370,452,28
371,452,3
372,453,1
373,454,46
374,454,1
375,455,15
376,457,11
377,458,15
378,458,3
379,458,1
380,459,20
381,459,11
382,460,1
383,461,11
384,463,3
385,463,11
386,464,3
387,465,25
388,465,15
389,465,1
390,467,25
391,467,15
392,467,1
393,468,23
394,468,3
395,468,1
396,468,11
397,469,15
398,470,15
399,470,1
400,471,3
401,471,12
402,471,11
403,474,15
404,474,1
405,475,15
406,477,4
407,477,31
408,477,3
409,477,11
410,478,1
411,478,11
412,479,25
413,480,3
414,481,15
415,481,1
416,482,31
417,482,2
418,482,3
419,482,1
420,483,57
421,483,15
422,483,11
423,484,1
424,487,25
425,488,1
426,492,95
427,492,4
428,492,15
429,492,1
430,494,15
431,494,1
432,496,3
433,496,1
434,497,11
435,499,95
436,499,1
437,499,11
438,500,3
439,500,12
440,501,15
441,501,1
442,501,12
443,502,31
444,502,1
445,503,1
446,504,1
447,504,11
448,505,1
449,506,95
450,506,15
451,506,1
452,506,11
453,507,15
454,507,1
455,508,3
456,508,1
457,509,1
458,509,11
459,510,4
460,510,15
461,510,11
462,511,1
463,512,2
464,512,3
465,512,1
466,513,95
467,513,15
468,513,18
469,513,1
470,513,11
471,514,4
472,514,15
473,514,3
474,514,1
475,514,12
476,515,1
477,516,1
478,517,4
479,517,43
480,517,3
481,517,62
482,517,32
483,517,1
484,517,11
485,518,115
486,518,3
487,518,12
488,519,25
489,519,1
490,519,12
491,520,95
492,520,15
493,520,18
494,520,1
495,520,11
496,521,1
497,522,15
498,522,1
499,522,12
500,523,1
501,523,12
502,523,11
503,524,15
504,527,2
505,527,3
506,529,3
507,529,18
508,529,9
509,530,15
510,530,3
511,530,11
512,531,15
513,531,8
514,531,12
515,532,15
516,533,1
517,535,1
518,536,18
519,536,12
520,536,9
521,536,11
522,537,15
523,537,12
524,538,4
525,538,3
526,538,1
527,538,12
528,540,1
529,541,1
530,541,11
531,542,1
532,543,95
533,543,1
534,543,11
535,544,1
536,544,12
537,545,2
538,545,1
539,546,115
540,546,15
541,546,3
542,547,1
543,547,11
544,548,11
545,549,4
546,549,12
547,550,25
548,550,2
549,550,3
550,550,1
551,551,95
552,551,1
553,551,12
554,551,11
555,552,15
556,552,32
557,552,1
558,553,11
559,554,1
560,554,11
561,555,95
562,555,4
563,555,15
564,555,18
565,555,1
566,555,11
567,556,3
568,556,1
569,556,12
570,557,15
571,557,1
572,557,12
573,559,4
574,559,1
575,559,50
576,559,11
577,560,1
578,560,11
579,561,1
580,562,95
581,562,1
582,562,12
583,563,1
584,566,1
585,566,11
586,567,1
587,567,50
588,567,11
589,568,1
590,569,2
591,569,3
592,570,15
593,570,2
594,570,26
595,570,12
596,570,11
597,571,64
598,571,1
599,571,12
600,572,1
601,573,15
602,573,24
603,573,3
604,573,1
605,573,11
606,574,1
607,574,11
608,575,1
609,576,1
610,576,11
611,577,1
612,578,1
613,579,15
614,579,3
615,579,1
616,579,9
617,580,15
618,580,18
619,580,11
620,581,32
621,581,11
622,582,1
623,583,15
624,583,2
625,583,11
626,584,1
627,584,12
628,585,1
629,586,34
630,586,1
631,587,1
632,587,11
633,588,34
634,588,15
635,588,24
636,588,18
637,588,114
638,588,11
639,589,1
640,590,95
641,590,115
642,590,15
643,590,1
644,591,1
645,592,1
646,593,2
647,593,1
648,594,24
649,594,1
650,594,11
651,596,4
652,596,64
653,596,1
654,597,95
655,597,1
656,598,1
657,598,12
658,599,1
659,599,9
660,600,15
661,600,11
662,601,11
663,602,34
664,602,3
665,602,1
666,604,2
667,605,1
668,606,15
669,607,1
670,608,1
671,609,34
672,609,15
673,609,32
674,609,8
675,609,11
676,609,10
677,610,25
678,610,1
679,610,12
680,611,3
681,611,1
682,611,9
683,611,11
684,612,15
685,612,13
686,612,11
687,613,34
688,614,1
689,615,28
690,615,1
691,615,8
692,615,11
693,616,1
694,617,1
695,618,95
696,618,1
697,618,11
698,619,15
699,619,1
700,619,8
701,619,12
702,620,26
703,620,12
704,620,11
705,621,1
706,621,12
707,621,9
708,621,11
709,622,15
710,622,1
711,622,12
712,623,34
713,624,8
714,625,95
715,625,34
716,625,11
717,626,1
718,626,12
719,627,2
720,627,1
721,628,2
722,628,3
723,628,11
724,629,31
725,629,64
726,629,1
727,629,12
728,629,11
729,630,15
730,630,18
731,630,11
732,632,15
733,632,2
734,632,8
735,632,11
736,633,4
737,633,1
738,633,9
739,633,11
740,634,15
741,634,11
742,635,15
743,636,2
744,636,3
745,636,18
746,636,12
747,636,11
748,637,80
749,637,15
750,637,32
751,637,8
752,637,9
753,637,11
754,638,1
755,639,1
756,640,95
757,640,25
758,640,15
759,640,11
760,641,1
761,641,12
762,642,1
763,643,15
764,643,2
765,643,1
766,643,9
767,644,12
768,656,1
769,657,18
770,657,1
771,657,12
772,659,1
773,659,30
774,660,64
775,660,1
776,661,4
777,661,1
778,662,4
779,662,1
780,662,9
781,663,15
782,663,2
783,664,1
784,665,32
785,665,1
786,666,1
787,667,95
788,667,18
789,667,1
790,667,11
791,668,1
792,668,12
793,668,11
794,669,1
795,669,12
796,670,1
797,671,31
798,671,1
799,671,11
800,672,3
801,672,1
802,672,11
803,673,1
804,674,2
805,674,1
806,675,1
807,676,1
808,677,1
809,678,4
810,678,57
811,678,1
812,678,11
813,679,66
814,679,39
815,679,18
816,679,1
817,679,8
818,679,12
819,680,1
820,681,1
821,681,9
822,681,11
823,682,48
824,682,1
825,683,2
826,683,1
827,684,25
828,684,1
829,684,8
830,684,11
831,685,1
832,686,3
833,687,1
834,687,11
835,688,3
836,688,1
837,688,11
838,689,34
839,689,3
840,689,1
841,690,64
842,690,1
843,691,25
844,691,1
845,692,15
846,692,1
847,692,11
848,693,32
849,693,1
850,693,12
851,694,4
852,694,11
853,695,1
854,695,11
855,696,1
856,696,11
857,697,35
858,697,1
859,697,11
860,698,1
861,698,72
862,698,11
863,699,36
864,699,24
865,699,1
866,699,11
867,700,4
868,700,1
869,700,11
870,701,1
871,701,11
872,702,4
873,702,1
874,702,11
875,703,1
876,703,11
877,704,1
878,704,9
879,704,11
880,705,15
881,705,2
882,706,4
883,706,46
884,706,18
885,706,1
886,707,34
887,707,3
888,707,1
889,707,12
890,708,1
891,708,11
892,709,95
893,709,15
894,709,3
895,709,12
896,709,11
897,710,4
898,710,1
899,710,11
900,711,1
901,711,27
902,711,30
903,711,11
904,712,15
905,712,1
906,712,8
907,712,9
908,712,11
909,713,1
910,713,8
911,713,11
912,714,1
913,715,1
914,715,11
915,716,25
916,716,2
917,716,1
918,716,11
919,717,25
920,717,2
921,717,1
922,717,11
923,718,62
924,718,1
925,718,11
926,719,1
927,719,11
928,720,34
929,720,1
930,721,25
931,721,26
932,721,1
933,721,11
934,722,18
935,722,1
936,722,11
937,723,1
938,723,11
939,724,1
940,724,11
941,725,3
942,726,1
943,726,11
944,727,1
945,727,11
946,728,34
947,728,28
948,728,1
949,728,11
950,729,18
951,729,1
