,time,event
0,0,3
1,2,4
2,2,9
3,3,46
4,3,3
5,4,1
6,4,9
7,5,1
8,6,4
9,6,3
10,6,1
11,8,1
12,8,11
13,9,1
14,10,1
15,11,34
16,11,1
17,12,1
18,13,24
19,14,4
20,14,1
21,15,4
22,15,15
23,15,1
24,15,11
25,16,36
26,16,3
27,16,18
28,17,4
29,17,1
30,20,3
31,23,15
32,23,1
33,24,28
34,24,1
35,25,4
36,25,15
37,26,3
38,26,1
39,27,9
40,28,3
41,28,1
42,29,15
43,29,1
44,30,1
45,31,1
46,32,4
47,32,15
48,32,1
49,33,1
50,35,1
51,38,1
52,39,4
53,39,1
54,40,15
55,40,1
56,41,3
57,41,1
58,42,16
59,42,18
60,43,36
61,43,1
62,44,36
63,45,74
64,45,15
65,45,1
66,46,36
67,46,15
68,46,1
69,47,15
70,47,16
71,47,1
72,47,11
73,49,28
74,49,23
75,49,1
76,50,1
77,51,34
78,51,36
79,51,15
80,51,1
81,52,36
82,55,9
83,56,3
84,57,3
85,57,1
86,58,3
87,58,1
88,58,11
89,59,1
90,60,1
91,61,36
92,61,1
93,62,1
94,64,1
95,65,15
96,65,1
97,66,1
98,67,36
99,67,1
100,68,28
101,68,20
102,68,15
103,68,1
104,69,9
105,69,11
106,70,28
107,70,81
108,70,11
109,71,15
110,71,1
111,71,9
112,72,1
113,73,20
114,73,1
115,74,1
116,75,15
117,75,1
118,76,1
119,78,15
120,78,3
121,78,1
122,79,1
123,80,3
124,81,1
125,81,10
126,82,36
127,82,1
128,83,15
129,83,1
130,83,11
131,84,31
132,84,16
133,85,15
134,85,1
135,87,4
136,87,3
137,87,1
138,88,1
139,90,1
140,93,4
141,94,1
142,96,1
143,97,15
144,97,1
145,98,1
146,99,15
147,99,1
148,100,1
149,101,3
150,101,1
151,102,1
152,103,1
153,104,3
154,106,1
155,108,1
156,111,1
157,112,1
158,113,36
159,113,15
160,113,1
161,114,15
162,114,1
163,115,34
164,115,1
165,116,4
166,116,37
167,116,15
168,116,1
169,117,1
170,118,1
171,119,28
172,119,1
173,121,15
174,124,4
175,124,15
176,124,2
177,124,3
178,126,3
179,127,46
180,127,24
181,127,1
182,128,1
183,129,15
184,130,4
185,132,3
186,134,1
187,135,1
188,136,15
189,137,35
190,137,1
191,137,9
192,138,3
193,139,4
194,139,1
195,139,9
196,141,20
197,141,1
198,142,3
199,142,1
200,142,11
201,143,4
202,143,1
203,144,15
204,144,18
205,145,15
206,145,1
207,147,112
208,147,28
209,147,1
210,147,72
211,148,1
212,149,3
213,151,1
214,152,1
215,153,4
216,153,1
217,154,15
218,154,39
219,154,11
220,155,1
221,156,66
222,156,1
223,157,20
224,157,18
225,157,1
226,158,4
227,158,1
228,158,11
229,159,4
230,159,1
231,160,18
232,160,1
233,160,72
234,161,22
235,161,18
236,161,1
237,161,52
238,162,1
239,163,1
240,164,1
241,165,15
242,165,1
243,166,1
244,167,1
245,168,1
246,170,4
247,171,1
248,172,1
249,174,3
250,174,1
251,175,11
252,176,15
253,176,3
254,176,1
255,177,15
256,177,1
257,178,15
258,178,1
259,179,4
260,179,15
261,180,3
262,180,1
263,181,1
264,182,2
265,182,3
266,182,1
267,184,1
268,185,1
269,186,1
270,187,36
271,187,1
272,189,1
273,190,36
274,190,15
275,191,1
276,192,1
277,193,3
278,193,1
279,194,1
280,196,4
281,197,4
282,197,1
283,198,4
284,198,3
285,201,3
286,201,1
287,204,32
288,205,4
289,206,1
290,210,1
291,211,34
292,211,1
293,212,1
294,213,1
295,214,3
296,214,1
297,215,18
298,216,1
299,217,1
300,217,50
301,218,3
302,218,1
303,219,1
304,220,3
305,220,62
306,220,1
307,221,20
308,221,1
309,222,20
310,222,1
311,222,11
312,224,15
313,224,3
314,224,1
315,224,50
316,225,15
317,225,1
318,226,3
319,226,1
320,227,4
321,227,1
322,228,3
323,229,1
324,230,1
325,231,28
326,231,1
327,231,8
328,232,1
329,234,4
330,234,15
331,234,1
332,235,3
333,235,1
334,236,1
335,237,24
336,237,3
337,237,11
338,238,24
339,238,1
340,238,52
341,238,11
342,239,1
343,241,11
344,242,36
345,242,1
346,242,11
347,243,4
348,243,1
349,243,11
350,244,3
351,246,22
352,246,11
353,247,1
354,248,3
355,249,1
356,250,4
357,250,1
358,252,3
359,253,3
360,254,3
361,254,1
362,256,3
363,257,3
364,257,1
365,258,28
366,258,72
367,258,11
368,259,1
369,260,18
370,261,11
371,262,1
372,265,1
373,267,3
374,267,1
375,268,4
376,268,16
377,268,3
378,268,1
379,268,9
380,269,20
381,269,1
382,270,3
383,270,1
384,272,1
385,272,8
386,272,11
387,273,24
388,273,1
389,273,8
390,274,1
391,275,3
392,275,1
393,275,11
394,276,20
395,277,23
396,279,4
397,279,1
398,279,11
399,280,23
400,280,1
401,281,3
402,281,1
403,282,3
404,282,1
405,283,36
406,283,11
407,284,15
408,284,1
409,284,11
410,285,15
411,285,1
412,286,1
413,288,15
414,288,3
415,288,1
416,289,11
417,290,64
418,291,1
419,292,3
420,293,1
421,295,4
422,295,3
423,295,1
424,297,3
425,297,1
426,298,36
427,298,3
428,298,1
429,299,1
430,300,1
431,301,1
432,302,1
433,303,20
434,303,15
435,304,1
436,305,36
437,305,3
438,305,1
439,306,1
440,307,3
441,308,24
442,308,1
443,309,2
444,310,1
445,311,1
446,311,11
447,312,3
448,312,1
449,313,11
450,314,1
451,316,1
452,317,3
453,318,15
454,318,1
455,319,11
456,320,4
457,320,1
458,321,3
459,322,15
460,322,1
461,323,4
462,323,1
463,324,11
464,325,1
465,326,1
466,327,36
467,327,3
468,327,11
469,329,4
470,329,1
471,330,1
472,330,11
473,331,37
474,332,15
475,332,1
476,333,1
477,334,16
478,334,1
479,336,1
480,337,1
481,338,15
482,339,16
483,339,1
484,340,1
485,341,4
486,341,3
487,341,1
488,343,1
489,344,1
490,345,3
491,346,1
492,347,20
493,347,24
494,347,1
495,348,1
496,349,1
497,350,36
498,350,1
499,351,4
500,352,1
501,353,1
502,353,11
503,354,4
504,354,1
505,355,11
506,357,36
507,357,1
508,358,1
509,359,1
510,359,11
511,360,15
512,360,1
513,360,11
514,361,36
515,361,18
516,362,3
517,362,1
518,362,11
519,364,4
520,364,1
521,365,20
522,366,4
523,366,1
524,366,9
525,368,1
526,369,34
527,370,1
528,371,1
529,371,9
530,372,4
531,373,3
532,373,1
533,374,3
534,374,1
535,380,34
536,380,1
537,381,1
538,382,4
539,382,1
540,384,23
541,384,3
542,384,1
543,386,24
544,386,3
545,386,1
546,387,20
547,387,1
548,389,1
549,392,28
550,392,1
551,392,8
552,393,1
553,394,4
554,394,1
555,395,1
556,397,1
557,399,3
558,400,24
559,400,1
560,401,36
561,401,1
562,402,1
563,402,11
564,403,16
565,403,1
566,404,4
567,404,1
568,405,15
569,405,1
570,406,11
571,407,4
572,407,3
573,407,1
574,408,1
575,409,24
576,410,74
577,410,1
578,411,1
579,411,38
580,412,28
581,413,1
582,414,1
583,415,36
584,415,1
585,416,3
586,416,1
587,417,4
588,417,1
589,417,11
590,419,1
591,419,9
592,421,3
593,421,1
594,421,11
595,422,4
596,422,36
597,422,1
598,422,11
599,423,1
600,424,1
601,425,36
602,425,15
603,425,1
604,425,11
605,426,28
606,426,1
607,428,4
608,428,15
609,428,3
610,428,1
611,428,11
612,432,32
613,433,3
614,434,43
615,434,1
616,435,1
617,436,3
618,436,1
619,437,1
620,437,11
621,438,1
622,439,4
623,439,1
624,441,1
625,441,8
626,442,15
627,442,1
628,444,1
629,444,11
630,445,1
631,446,3
632,446,1
633,447,16
634,447,1
635,448,3
636,449,15
637,449,1
638,451,1
639,452,1
640,453,20
641,453,1
642,455,15
643,455,1
644,456,18
645,456,1
646,457,36
647,457,1
648,458,15
649,458,1
650,459,3
651,459,1
652,460,4
653,460,35
654,460,1
655,461,4
656,461,3
657,461,1
658,463,1
659,464,1
660,465,16
661,465,1
662,466,1
663,466,10
664,467,1
665,468,4
666,468,24
667,468,1
668,469,21
669,469,24
670,469,1
671,470,1
672,472,21
673,472,1
674,473,15
675,473,1
676,474,15
677,475,1
678,476,1
679,478,4
680,478,1
681,479,24
682,479,3
683,479,1
684,479,52
685,480,3
686,480,1
687,481,4
688,481,21
689,481,15
690,481,35
691,481,1
692,482,36
693,482,15
694,482,24
695,482,18
696,482,1
697,484,18
698,484,1
699,486,1
700,488,4
701,488,1
702,491,36
703,492,1
704,492,52
705,494,4
706,494,1
707,495,1
708,496,24
709,496,11
710,497,21
711,497,15
712,497,18
713,497,1
714,497,11
715,498,15
716,498,1
717,499,21
718,499,1
719,500,4
720,500,1
721,501,1
722,502,4
723,502,11
724,503,4
725,503,3
726,503,1
727,503,11
728,504,3
729,508,1
730,509,4
731,509,3
732,509,1
733,509,11
734,510,16
735,510,1
736,511,1
737,511,11
738,512,1
739,513,4
740,513,1
741,514,15
742,518,11
743,519,4
744,519,1
745,521,1
746,522,4
747,522,11
748,523,1
749,523,11
750,524,1
751,525,1
752,526,4
753,526,20
754,527,3
755,527,1
756,527,11
757,528,1
758,530,36
759,530,1
760,531,5
761,531,11
762,532,1
763,533,20
764,533,1
765,535,1
766,535,11
767,536,3
768,537,16
769,538,1
770,539,3
771,539,1
772,539,11
773,540,21
774,541,11
775,543,4
776,543,11
777,546,24
778,546,1
779,546,11
780,549,1
781,550,16
782,551,11
783,554,21
784,556,21
785,556,15
786,556,1
787,557,4
788,557,3
789,557,1
790,558,4
791,558,1
792,558,11
793,559,4
794,561,3
795,561,1
796,562,1
797,562,9
798,563,21
799,564,34
800,564,4
801,564,9
802,565,4
803,568,4
804,568,20
805,568,1
806,569,21
807,569,32
808,569,18
809,570,4
810,570,3
811,570,1
812,571,4
813,571,3
814,573,4
815,573,18
816,574,1
817,575,21
818,575,1
819,576,1
820,577,11
821,578,1
822,579,4
823,580,3
824,582,1
825,583,9
826,583,11
827,584,80
828,584,1
829,585,34
830,585,25
831,585,35
832,585,1
833,585,11
834,586,16
835,586,11
836,587,72
837,588,31
838,588,1
839,588,8
840,589,15
841,589,1
842,590,80
843,590,34
844,590,1
845,590,11
846,591,1
847,592,24
848,592,18
849,592,1
850,593,4
851,593,11
852,594,34
853,594,1
854,595,3
855,595,1
856,597,4
857,597,1
858,597,11
859,598,15
860,598,47
861,598,1
862,598,11
863,599,3
864,600,11
865,602,3
866,602,1
867,602,11
868,603,20
869,603,11
870,604,1
871,605,36
872,605,1
873,606,24
874,606,11
875,607,1
876,608,1
877,609,34
878,609,18
879,609,1
880,610,36
881,610,1
882,611,15
883,611,1
884,612,36
885,612,18
886,612,1
