,time,event
0,1,9
1,3,9
2,5,9
3,7,11
4,10,2
5,10,9
6,11,1
7,13,9
8,14,2
9,14,1
10,15,34
11,15,15
12,15,9
13,16,9
14,17,34
15,17,15
16,17,9
17,18,9
18,19,4
19,19,1
20,22,9
21,23,34
22,23,15
23,23,9
24,24,34
25,24,9
26,25,0
27,25,1
28,27,1
29,28,1
30,29,1
31,32,1
32,34,1
33,36,34
34,36,4
35,36,15
36,36,1
37,36,9
38,37,34
39,37,9
40,38,1
41,38,9
42,39,34
43,39,20
44,39,1
45,40,2
46,40,1
47,40,9
48,40,11
49,43,34
50,43,15
51,43,9
52,44,3
53,44,1
54,44,9
55,45,1
56,46,3
57,46,1
58,46,50
59,47,15
60,47,3
61,47,1
62,47,9
63,48,1
64,48,11
65,49,3
66,50,2
67,50,1
68,51,2
69,51,3
70,51,1
71,52,1
72,57,2
73,57,1
74,57,11
75,58,34
76,58,15
77,58,3
78,58,9
79,59,9
80,60,34
81,60,9
82,61,3
83,61,1
84,61,11
85,63,1
86,64,3
87,64,77
88,64,9
89,65,9
90,66,0
91,66,1
92,67,1
93,68,9
94,69,1
95,70,1
96,70,50
97,71,1
98,72,1
99,73,1
100,74,4
101,74,3
102,74,1
103,75,1
104,76,1
105,78,1
106,79,34
107,79,3
108,79,9
109,80,4
110,80,9
111,81,4
112,81,1
113,81,9
114,82,9
115,83,3
116,83,1
117,83,50
118,84,1
119,84,50
120,85,3
121,85,1
122,86,1
123,86,9
124,87,34
125,87,1
126,87,9
127,88,1
128,88,50
129,88,9
130,89,1
131,90,15
132,90,2
133,90,9
134,91,1
135,92,57
136,92,1
137,92,10
138,93,3
139,93,1
140,94,34
141,94,15
142,94,3
143,94,1
144,94,9
145,95,0
146,95,9
147,96,1
148,96,9
149,96,11
150,100,1
151,102,3
152,102,1
153,105,3
154,106,3
155,106,1
156,107,4
157,107,43
158,107,1
159,107,50
160,108,1
161,109,1
162,110,1
163,111,3
164,111,1
165,113,3
166,113,1
167,114,3
168,114,1
169,115,3
170,116,9
