,time,event
0,0,3
1,2,10
2,9,48
3,9,18
4,9,1
5,10,18
6,11,46
7,11,1
8,12,34
9,12,24
10,12,18
11,13,24
12,13,10
13,14,46
14,14,39
15,14,11
16,15,1
17,16,18
18,20,3
19,21,25
20,21,18
21,22,3
22,23,3
23,23,18
24,24,18
25,25,36
26,25,1
27,26,1
28,29,25
29,29,1
30,31,1
31,32,3
32,32,18
33,32,1
34,33,1
35,34,1
36,36,4
37,36,3
38,36,18
39,37,15
40,37,16
41,37,1
42,38,16
43,39,18
44,39,1
45,40,1
46,42,15
47,42,1
48,45,18
49,46,15
50,46,18
51,46,1
52,47,4
53,47,18
54,47,1
55,50,48
56,50,36
57,50,3
58,50,1
59,51,18
60,52,24
61,52,18
62,52,1
63,53,46
64,55,28
65,56,11
66,57,1
67,58,1
68,59,1
69,61,3
70,61,18
71,61,1
72,61,11
73,62,1
74,63,28
75,64,1
76,65,1
77,66,81
78,67,1
79,70,46
80,71,1
81,72,1
82,73,36
83,73,25
84,73,1
85,74,1
86,75,80
87,75,1
88,78,18
89,78,1
90,80,1
91,81,18
92,81,1
93,82,25
94,83,36
95,83,24
96,83,1
97,83,11
98,84,1
99,85,3
100,85,1
101,88,3
102,89,36
103,89,23
104,89,24
105,89,39
106,89,1
107,90,24
108,90,1
109,91,4
110,91,11
111,92,4
112,92,18
113,92,1
114,93,4
115,93,1
116,94,18
117,95,25
118,95,18
119,95,1
120,96,58
121,97,1
122,98,3
123,99,18
124,99,1
125,100,15
126,100,1
127,101,48
128,101,24
129,101,18
130,102,3
131,102,18
132,103,3
133,103,1
134,104,36
135,104,1
136,105,4
137,108,1
138,109,3
139,109,18
140,110,18
141,110,1
142,110,11
143,111,54
144,112,1
145,112,54
146,113,52
147,114,18
148,119,24
149,119,8
150,120,1
151,121,1
152,122,3
153,123,1
154,124,46
155,124,3
156,124,1
157,125,80
158,125,24
159,125,18
160,125,1
161,125,8
162,126,4
163,126,1
164,128,80
165,128,1
166,128,11
167,130,1
168,130,9
169,131,4
170,131,25
171,131,11
172,132,1
173,133,1
174,134,48
175,134,36
176,134,3
177,134,1
178,135,1
179,136,4
180,136,24
181,136,52
182,137,36
183,137,1
184,138,1
185,138,8
186,138,11
187,139,4
188,139,3
189,139,1
190,140,4
191,142,36
192,142,39
193,142,1
194,144,15
195,144,11
196,145,1
197,146,1
198,147,1
199,149,1
200,151,3
201,151,32
202,151,1
203,151,11
204,152,1
205,153,1
206,154,24
207,154,1
208,155,25
209,155,24
210,155,11
211,156,46
212,156,18
213,156,1
214,157,25
215,157,1
216,158,36
217,158,24
218,158,1
219,158,9
220,158,11
221,159,25
222,159,11
223,160,1
224,161,1
225,162,1
226,163,36
227,164,1
228,165,25
229,165,18
230,165,1
231,166,1
232,167,36
233,167,1
234,170,46
235,170,18
236,170,1
237,171,3
238,171,1
239,172,1
240,173,25
241,173,1
242,174,18
243,174,1
244,175,4
245,175,1
246,176,15
247,176,1
248,177,23
249,178,25
250,178,1
251,179,46
252,179,1
253,180,1
254,180,54
255,181,1
256,183,1
257,185,3
258,185,1
259,185,30
260,186,1
261,187,25
262,187,1
263,188,43
264,188,36
265,188,15
266,188,32
267,188,18
268,188,11
269,189,23
270,189,24
271,189,1
272,189,8
273,189,11
274,191,11
275,193,1
276,194,1
277,195,15
278,196,1
279,197,1
280,198,1
281,199,36
282,199,1
283,200,3
284,200,1
285,201,1
286,202,1
287,202,11
288,203,1
289,205,1
290,206,25
291,206,1
292,206,11
293,207,1
294,208,1
295,209,81
296,209,1
297,209,11
298,210,32
299,210,1
300,212,25
301,212,1
302,214,1
303,215,1
304,215,11
305,216,24
306,216,39
307,216,1
308,216,11
309,217,3
310,217,11
311,218,1
312,219,36
313,219,1
314,220,4
315,220,67
316,220,11
317,231,3
318,232,32
319,233,19
320,233,11
321,234,3
322,234,1
323,235,1
324,236,4
325,236,43
326,236,24
327,236,1
328,239,1
329,240,48
330,240,36
331,240,1
332,242,3
333,242,1
334,242,10
335,243,19
336,246,1
337,247,1
338,249,4
339,249,48
340,249,1
341,250,43
342,250,1
343,252,25
344,252,1
345,253,32
346,253,1
347,255,1
348,257,1
349,257,11
350,259,3
351,259,11
352,264,80
353,271,10
354,273,1
355,275,4
356,275,1
357,276,18
358,276,1
359,277,1
360,278,1
361,279,1
362,280,18
363,281,4
364,281,1
365,282,4
366,282,1
367,283,4
368,284,1
369,285,1
370,286,1
371,289,3
372,290,1
373,292,4
374,292,3
375,292,1
376,293,1
377,294,15
378,294,1
379,295,18
380,295,1
381,296,1
382,297,1
383,298,18
384,298,1
385,301,18
386,301,1
387,301,11
388,302,25
389,302,16
390,302,18
391,302,1
392,303,25
393,304,1
394,305,1
395,306,4
396,306,1
397,307,3
398,307,1
399,309,1
400,311,28
401,311,1
402,312,18
403,313,1
404,314,16
405,314,1
406,315,1
407,315,11
408,316,1
409,317,3
410,317,18
411,317,1
412,318,1
413,319,25
414,319,1
415,320,18
416,321,1
417,322,18
418,323,3
419,323,18
420,323,1
421,324,3
422,324,1
423,325,4
424,325,3
425,325,1
426,326,3
427,326,18
428,326,1
429,327,36
430,327,11
431,329,1
432,330,1
433,332,1
434,333,18
435,334,24
436,334,1
437,334,11
438,335,1
439,336,24
440,336,1
441,337,1
442,338,1
443,339,4
444,339,18
445,339,1
446,341,4
447,341,1
448,344,1
449,345,1
450,346,3
451,346,18
452,347,25
453,347,1
454,348,15
455,348,1
456,349,36
457,349,1
458,349,11
459,350,34
460,350,1
461,352,1
462,353,80
463,353,1
464,355,4
465,355,1
466,356,3
467,356,1
468,357,1
469,360,1
470,360,11
471,361,36
472,361,1
473,362,46
474,362,66
475,363,1
476,364,4
477,364,1
478,365,3
479,367,15
480,367,24
481,367,11
482,368,31
483,368,24
484,368,1
485,369,23
486,369,24
487,369,9
488,369,11
489,370,1
490,373,18
491,373,1
492,376,1
493,376,11
494,377,4
495,377,16
496,377,1
497,377,11
498,378,1
499,379,15
500,379,1
501,380,18
502,381,1
503,383,3
504,383,1
505,384,36
506,384,1
507,385,15
508,387,1
509,387,11
510,388,1
511,390,1
512,391,1
513,392,1
514,393,1
515,394,1
516,395,36
517,395,1
518,396,15
519,397,1
520,398,1
