,time,event
0,0,1
1,1,1
2,2,1
3,3,4
4,4,1
5,7,1
6,8,24
7,14,1
8,17,4
9,17,21
10,17,15
11,17,1
12,18,4
13,18,1
14,20,1
15,22,1
16,23,15
17,24,21
18,24,1
19,25,1
20,26,27
21,27,15
22,29,1
23,30,1
24,31,1
25,32,1
26,33,1
27,34,1
28,37,1
29,38,35
30,38,1
31,39,4
32,39,15
33,39,1
34,40,1
35,41,1
36,43,15
37,43,1
38,44,1
39,45,1
40,46,1
41,47,1
42,49,4
43,50,1
44,51,15
45,51,27
46,52,15
47,52,1
48,54,1
49,57,1
50,58,4
51,58,1
52,59,1
53,60,1
54,62,36
55,62,1
56,64,4
57,64,15
58,65,4
59,65,21
60,65,1
61,67,1
62,68,4
63,72,22
64,72,1
65,73,1
66,75,22
67,76,1
68,78,4
69,78,1
70,79,1
71,82,21
72,82,1
73,83,1
74,86,4
75,87,1
76,88,1
77,91,23
78,91,1
79,92,1
80,93,1
81,95,1
82,96,1
83,97,138
84,98,1
85,99,4
86,99,1
87,100,1
88,101,4
89,101,36
90,101,1
91,102,1
92,103,9
93,105,4
94,105,1
95,106,4
96,106,15
97,106,1
98,107,1
99,108,4
100,109,4
101,109,32
102,109,1
103,110,1
104,111,1
105,113,1
106,114,1
107,115,3
108,115,1
109,116,1
110,121,1
111,126,1
112,128,1
113,129,4
114,129,1
115,130,1
116,131,1
117,132,4
118,133,36
119,133,1
120,133,9
121,134,1
122,135,4
123,135,1
124,136,1
125,138,1
126,139,4
127,139,1
128,140,36
129,140,1
130,141,4
131,141,1
132,142,4
133,142,1
134,143,1
135,144,1
136,145,1
137,146,4
138,146,1
139,148,1
140,149,1
141,151,1
142,154,1
143,155,1
144,157,1
145,158,1
146,159,1
147,163,1
148,164,4
149,166,4
150,168,4
151,168,2
152,168,1
153,173,4
154,174,21
155,174,1
156,175,36
157,175,1
158,176,4
159,177,1
160,178,4
161,178,1
162,179,21
163,179,15
164,179,1
165,180,4
166,180,1
167,183,1
168,184,1
169,186,1
170,188,1
171,190,21
172,190,1
173,191,1
174,192,1
175,194,1
176,195,1
177,196,1
178,197,1
179,198,1
180,199,1
181,200,1
182,203,1
183,203,9
184,207,1
185,208,15
186,209,1
187,210,26
188,210,1
189,211,1
190,213,1
191,214,1
192,215,1
193,216,9
194,218,1
195,219,1
196,220,36
197,220,1
198,223,15
199,223,26
200,223,1
201,224,9
202,226,1
203,228,1
204,230,10
205,232,1
206,233,1
207,234,1
208,235,1
209,238,36
210,238,15
211,238,1
212,239,36
213,240,1
214,241,1
215,242,4
216,242,23
217,242,1
218,243,1
219,244,1
220,246,1
221,247,1
222,249,1
223,250,1
224,251,36
225,251,1
226,252,4
227,252,36
228,252,26
229,252,1
230,253,1
231,254,15
232,254,1
233,255,36
234,255,1
235,256,1
236,257,4
237,257,1
238,258,36
239,258,1
240,259,4
241,259,1
242,260,4
243,260,15
244,260,1
245,261,1
246,262,36
247,262,1
248,264,3
249,265,1
250,273,15
251,275,1
252,276,1
253,278,4
254,278,1
255,280,1
256,281,1
257,281,9
258,282,1
259,283,1
260,284,1
261,285,4
262,286,1
263,287,1
264,288,36
265,288,1
266,289,1
267,290,4
268,290,1
269,291,1
270,292,4
271,292,1
272,294,1
273,296,1
274,297,1
275,299,36
276,299,1
277,300,4
278,300,102
279,301,23
280,301,1
281,301,11
282,302,4
283,302,1
284,303,1
285,304,36
286,304,1
287,305,1
288,306,15
289,306,1
290,306,9
291,307,23
292,307,1
293,308,1
294,309,1
295,310,1
296,311,15
297,311,1
298,312,1
299,313,21
300,314,1
301,315,4
302,315,1
303,317,1
304,318,1
305,320,4
306,320,1
307,323,1
308,324,4
309,324,1
310,325,4
311,325,36
312,325,1
313,326,21
314,326,1
315,327,4
316,327,36
317,327,1
318,329,1
319,330,36
320,330,1
321,331,1
322,332,1
323,333,21
324,334,1
325,336,36
326,336,1
327,337,1
328,338,36
329,338,1
330,339,24
331,340,4
332,340,36
333,340,1
334,341,22
335,341,1
336,342,4
337,342,1
338,344,36
339,344,47
340,344,1
341,345,1
342,346,1
343,347,4
344,347,1
345,348,4
346,348,1
347,349,1
348,351,47
349,351,1
350,352,4
351,352,1
352,353,4
353,353,36
354,353,1
355,354,4
356,354,1
357,355,4
358,355,1
359,356,36
360,356,3
361,356,47
362,356,1
363,358,4
364,358,3
365,358,1
366,359,4
367,359,22
368,360,1
369,367,1
370,371,1
371,372,36
372,373,1
373,375,1
374,378,36
375,378,1
376,379,41
377,379,1
378,381,1
379,382,9
380,383,1
381,384,15
382,384,1
383,385,1
384,386,1
385,387,1
386,388,4
387,388,1
388,392,1
389,393,1
390,394,24
391,394,1
392,395,4
393,396,15
394,396,1
395,397,1
396,400,1
397,401,32
398,401,1
399,402,15
400,403,1
401,404,4
402,404,9
403,405,4
404,406,1
405,407,1
406,409,15
407,409,1
408,412,1
409,413,1
410,414,15
411,414,1
412,415,15
413,415,1
414,417,4
415,417,15
416,417,1
417,418,15
418,418,1
419,420,39
420,420,1
421,420,11
422,421,20
423,421,1
424,422,15
425,422,1
426,423,15
427,423,1
428,424,1
429,425,15
430,425,1
431,426,36
432,426,1
433,428,4
434,428,1
435,430,4
436,430,36
437,430,15
438,430,1
439,431,4
440,431,36
441,434,1
442,435,15
443,435,1
444,435,70
445,436,4
446,437,1
447,438,1
448,442,1
449,443,36
450,443,17
451,444,20
452,444,1
453,445,1
454,446,1
455,446,11
456,449,31
457,449,15
458,449,1
459,450,1
460,451,1
461,453,28
462,453,68
463,453,1
464,454,24
465,454,1
466,455,36
467,455,1
468,455,9
469,456,1
470,457,1
471,457,9
472,458,36
473,458,1
474,460,1
475,462,1
476,463,1
477,464,1
478,465,1
479,467,1
480,468,1
481,470,31
482,470,131
483,470,1
484,471,1
485,472,1
486,472,72
487,473,15
488,473,1
489,474,1
490,476,1
491,477,102
492,477,1
493,478,1
494,479,4
495,479,1
496,480,1
497,481,4
498,481,15
499,482,1
500,483,24
501,483,1
502,484,9
503,485,39
504,485,1
505,487,1
506,488,4
507,489,1
508,491,1
509,492,1
510,497,15
511,497,47
512,497,9
513,498,1
514,499,1
515,500,4
516,500,55
517,501,1
518,502,1
519,503,1
520,505,1
521,505,27
522,508,4
523,508,28
524,508,1
525,509,1
526,511,15
527,511,39
528,511,1
529,512,1
530,513,4
531,513,1
532,514,1
533,515,15
534,515,1
535,516,15
536,517,4
537,517,1
538,519,1
539,520,1
540,521,1
541,523,1
542,526,21
543,526,1
544,527,1
545,530,21
546,532,3
547,533,1
548,534,4
549,534,15
550,534,1
551,534,50
552,535,1
553,536,1
554,537,46
555,537,1
556,538,36
557,538,1
558,539,1
559,540,1
560,541,1
561,543,1
562,544,46
563,546,1
564,547,1
565,548,1
566,549,1
567,549,50
568,550,4
569,550,1
570,551,39
571,551,1
572,552,1
573,554,1
574,555,1
575,557,1
576,558,1
577,559,1
578,560,1
579,561,1
580,562,1
581,563,4
582,563,1
583,564,1
584,565,3
585,565,1
586,565,9
587,566,1
588,568,1
589,569,1
590,570,1
591,571,4
592,571,1
593,572,1
594,573,1
595,573,9
596,576,4
597,576,1
598,577,1
599,578,1
600,581,1
601,582,24
602,582,1
603,583,28
604,583,36
605,583,3
606,583,1
607,584,1
608,585,1
609,586,0
610,586,15
611,586,1
612,587,15
613,587,1
614,588,1
615,589,1
616,590,1
617,591,1
618,592,1
619,593,1
620,594,1
621,594,54
622,595,9
623,596,0
624,596,1
625,597,1
626,598,1
627,599,1
628,600,1
629,600,9
630,601,15
631,601,1
632,603,1
633,604,1
634,605,1
635,606,1
636,608,69
637,608,1
638,609,1
639,609,9
640,610,4
641,610,41
642,610,1
643,611,1
644,612,1
645,613,1
646,614,1
647,616,36
648,616,1
649,617,1
650,618,4
651,618,28
652,618,24
653,620,4
654,620,1
655,621,64
656,621,1
657,622,3
658,623,35
659,637,1
660,638,1
661,639,1
662,640,1
663,641,1
664,642,1
665,645,1
666,646,1
667,647,1
668,648,1
669,649,36
670,651,1
671,651,75
672,652,24
673,652,1
674,653,4
675,653,1
676,654,1
677,655,1
678,656,11
679,657,15
680,657,1
681,658,1
682,659,1
683,660,4
684,660,0
685,660,50
686,661,24
687,661,1
688,662,1
689,663,1
690,665,1
691,666,1
692,667,24
693,667,1
694,668,4
695,668,1
696,668,9
697,670,1
698,672,36
699,672,1
700,673,4
701,674,4
702,675,24
703,675,1
704,676,4
705,676,1
706,677,4
707,677,15
708,677,1
709,679,1
710,680,1
711,681,1
712,682,4
713,682,1
714,683,1
715,684,4
716,684,1
717,684,9
718,685,36
719,685,1
720,687,1
721,688,1
722,689,1
723,692,36
724,692,15
725,692,1
726,693,36
727,694,1
728,695,1
729,696,1
730,697,1
731,698,1
732,701,1
733,702,24
734,702,1
735,703,1
736,704,1
737,705,1
738,708,4
739,708,15
740,708,24
741,708,1
742,709,1
743,710,36
744,710,1
745,711,1
746,713,1
747,715,24
748,715,1
749,716,1
750,717,4
751,718,1
752,720,1
753,721,36
754,721,1
755,722,15
756,722,72
757,723,1
758,723,72
759,724,1
760,725,1
761,725,11
762,727,1
763,728,4
764,728,1
765,729,1
