,time,event
0,6,11
1,9,3
2,10,15
3,10,2
4,10,32
5,10,1
6,11,3
7,12,50
8,15,3
9,17,3
10,19,34
11,19,3
12,21,1
13,22,3
14,22,1
15,23,34
16,23,15
17,25,4
18,25,3
19,27,11
20,35,15
21,35,3
22,35,1
23,36,1
24,37,34
25,37,4
26,37,15
27,42,31
28,44,4
29,44,15
30,44,32
31,44,1
32,44,9
33,44,10
34,47,3
35,48,9
36,51,3
37,51,1
38,54,9
39,55,4
40,55,1
41,55,9
42,56,34
43,59,1
44,59,9
45,62,4
46,63,9
47,68,28
48,68,3
49,69,15
50,69,2
51,70,9
52,71,39
53,72,1
54,73,46
55,73,3
56,85,3
57,85,1
58,86,3
59,86,1
60,92,1
61,93,3
62,93,1
63,95,1
64,99,4
65,100,34
66,100,3
67,101,2
68,101,55
69,101,1
70,102,55
71,102,1
72,105,1
73,106,3
74,108,15
75,108,3
76,112,55
77,113,3
78,115,1
79,120,1
80,121,15
81,123,3
82,127,1
83,128,15
84,128,1
85,132,4
86,132,1
87,134,55
88,135,31
89,135,1
90,145,15
91,145,55
92,145,3
93,145,1
94,147,1
95,148,1
96,149,1
97,150,34
98,151,15
99,159,1
100,162,3
101,162,1
102,163,1
103,164,1
104,168,15
105,170,2
106,170,3
107,171,2
108,171,1
109,172,15
110,172,3
111,173,15
112,173,3
113,173,1
114,175,2
115,176,2
116,176,1
117,176,11
118,177,15
119,177,55
120,177,1
121,178,55
122,178,1
123,179,15
124,179,3
125,181,3
126,182,1
127,183,2
128,183,3
129,183,1
130,184,1
131,186,3
132,187,34
133,187,1
134,191,28
135,192,1
136,193,3
137,193,1
138,195,2
139,195,9
140,196,3
141,197,3
142,200,2
143,201,91
144,205,9
145,206,91
146,206,3
147,207,2
148,208,55
149,208,91
150,208,1
151,211,3
152,212,15
153,212,3
154,213,1
155,222,4
156,222,1
157,227,34
158,230,16
159,230,3
160,237,91
161,239,1
162,240,15
163,240,1
164,242,1
165,244,3
166,245,1
167,246,4
168,246,55
169,250,1
170,251,3
171,260,3
172,261,4
173,261,1
174,261,11
175,262,34
176,262,4
177,262,55
178,262,1
179,264,11
180,265,4
181,267,3
182,267,1
183,268,91
184,268,9
185,270,4
186,270,39
187,270,1
188,271,11
189,272,1
190,273,15
191,273,2
192,274,55
193,274,1
194,275,3
195,275,1
196,277,15
197,277,1
198,282,55
199,282,3
200,282,1
201,282,11
202,284,55
203,284,1
204,286,34
205,288,1
206,289,26
207,290,37
208,297,4
209,297,1
210,298,37
211,298,91
212,298,11
213,299,55
214,299,3
215,299,1
216,300,1
217,304,4
218,304,1
219,309,15
220,309,1
221,309,10
222,310,1
223,311,31
224,311,58
225,311,11
226,312,91
227,313,50
228,315,1
229,316,3
230,317,4
231,317,3
232,317,1
233,318,80
234,318,1
235,319,9
236,321,1
237,323,11
238,324,15
239,325,3
240,325,1
241,327,3
242,327,1
243,329,91
244,330,3
245,330,1
246,332,15
247,332,55
248,333,1
249,334,3
250,335,1
251,336,1
252,337,4
253,337,3
254,337,1
255,338,3
256,339,1
257,340,3
258,342,34
259,342,1
260,343,1
261,344,2
262,344,1
263,345,4
264,345,1
265,346,3
266,347,1
267,347,11
268,348,1
269,352,4
270,352,3
271,352,1
272,353,3
273,353,1
274,354,3
275,354,1
276,359,15
277,359,91
278,359,3
279,359,1
280,360,3
281,363,80
282,363,4
283,363,3
284,363,1
285,363,9
286,364,1
287,366,109
288,368,34
289,368,15
290,370,1
291,372,3
292,372,1
293,375,3
294,375,1
295,377,1
296,378,1
297,378,11
298,379,1
299,380,4
300,380,3
301,380,1
302,381,3
303,381,1
304,382,1
305,383,2
306,386,11
307,388,3
308,389,39
309,389,11
310,390,1
311,390,11
312,392,91
313,392,3
314,392,1
315,392,11
316,393,1
317,393,11
318,394,1
319,395,15
320,395,1
321,401,4
322,401,1
323,402,3
324,403,3
325,403,1
326,404,15
327,404,2
328,404,1
329,405,28
330,405,15
331,405,2
332,406,4
333,406,15
334,406,67
335,406,2
336,406,1
337,406,12
338,407,3
339,408,1
340,410,11
341,412,3
342,414,2
343,414,1
344,414,11
345,415,1
346,417,4
347,417,2
348,417,1
349,417,11
350,419,2
351,419,1
352,420,2
353,420,1
354,421,91
355,421,1
356,423,15
357,424,1
358,424,9
359,425,1
360,425,11
361,427,3
362,430,1
363,431,1
364,432,15
365,432,1
366,433,1
367,434,1
368,435,15
369,435,1
370,435,11
371,436,76
372,436,3
373,443,1
374,444,31
375,444,1
376,444,9
377,445,1
378,446,1
379,447,3
380,447,32
381,447,1
382,447,11
383,449,1
384,450,1
385,450,11
386,451,15
387,451,3
388,452,1
389,453,2
390,453,1
391,454,2
392,454,3
393,454,9
394,455,1
395,455,11
396,456,2
397,456,11
398,457,1
399,458,4
400,459,3
401,460,1
402,461,9
403,462,1
404,464,3
405,466,53
406,468,3
407,469,4
408,471,2
409,471,1
410,474,34
411,475,34
412,475,3
413,475,1
414,476,34
415,476,3
416,476,1
417,479,34
418,479,15
419,479,1
420,480,36
421,480,1
422,480,11
423,481,3
424,481,1
425,482,3
426,482,11
427,483,15
428,483,11
429,484,4
430,484,3
431,484,1
432,486,55
433,486,1
434,486,11
435,487,91
436,487,3
437,488,15
438,488,9
439,490,3
440,491,4
441,494,3
442,494,1
443,495,1
444,496,34
445,496,1
446,497,4
447,497,3
448,497,1
449,498,28
450,498,1
451,499,1
452,500,3
453,500,1
454,501,1
455,501,11
456,502,15
457,505,3
458,506,1
459,507,34
460,509,11
461,510,34
462,510,1
463,511,3
464,512,15
465,512,11
466,513,1
467,514,3
468,516,1
469,518,11
470,519,1
471,520,15
472,520,3
473,520,1
474,521,3
475,521,1
476,521,11
477,524,3
478,524,1
479,524,9
480,524,11
481,525,3
482,525,1
483,526,1
484,526,11
485,527,15
