,time,event
0,1,11
1,2,2
2,2,3
3,2,1
4,3,2
5,4,2
6,4,1
7,6,2
8,11,15
9,12,15
10,16,2
11,17,15
12,17,3
13,18,58
14,19,15
15,20,11
16,21,2
17,21,3
18,21,1
19,22,15
20,22,44
21,23,31
22,24,74
23,25,12
24,28,12
25,31,26
26,35,2
27,35,11
28,36,3
29,37,58
30,39,25
31,40,58
32,47,2
33,48,1
34,49,4
35,50,15
36,50,18
37,51,15
38,51,58
39,52,12
40,54,1
41,55,74
42,55,2
43,56,76
44,57,25
45,57,15
46,59,5
47,59,12
48,60,29
49,60,31
50,60,15
51,60,35
52,60,11
53,61,1
54,62,2
55,62,1
56,63,1
57,65,18
58,65,12
59,69,11
60,70,1
61,70,11
62,71,20
63,71,58
64,73,29
65,73,15
66,75,15
67,75,1
68,76,11
69,77,15
70,77,2
71,77,27
72,78,15
73,81,3
74,81,1
75,82,12
76,82,11
77,83,74
78,85,15
79,86,2
80,86,1
81,87,15
82,87,11
83,88,15
84,89,1
85,91,2
86,92,2
87,94,12
88,96,15
89,97,2
90,98,18
91,98,1
92,98,9
93,99,15
94,100,15
95,100,12
96,101,15
97,101,2
98,102,28
99,102,31
100,102,1
101,102,11
102,103,12
103,106,12
104,107,57
105,107,15
106,107,2
107,107,55
108,107,121
109,107,3
110,108,39
111,108,11
112,109,15
113,110,15
114,110,12
115,111,12
116,111,92
117,111,11
118,111,51
119,112,18
120,114,74
121,115,15
122,116,2
123,116,12
124,118,12
125,123,31
126,123,11
127,124,1
128,125,58
129,125,3
130,125,9
131,126,2
132,126,1
133,127,3
134,127,35
135,127,18
136,128,5
137,128,12
138,132,18
139,148,3
140,149,28
141,150,11
142,151,15
143,151,2
144,152,1
145,152,12
146,155,29
147,155,1
148,157,12
149,158,4
150,158,36
151,158,3
152,158,12
153,159,15
154,160,2
155,160,1
156,161,4
157,161,3
158,161,1
159,161,12
160,166,2
161,166,12
162,167,1
163,167,10
164,168,4
165,168,55
166,168,35
167,168,11
168,170,2
169,171,11
170,172,15
171,173,31
172,173,3
173,173,1
174,173,11
175,174,2
176,175,74
177,177,3
178,177,9
179,178,15
180,179,15
181,180,15
182,181,82
183,181,2
184,182,2
185,185,15
186,185,1
187,186,15
188,187,15
189,187,2
190,188,82
191,188,3
192,189,31
193,189,1
194,189,11
195,190,15
196,191,15
197,192,15
198,192,2
199,192,18
200,192,11
201,193,1
202,194,2
203,194,1
204,195,2
205,195,1
206,196,11
207,197,2
208,198,31
209,198,3
210,198,11
211,199,14
212,199,11
213,201,2
214,201,1
215,203,106
216,204,12
217,205,74
218,206,15
219,211,2
220,211,3
221,215,1
222,216,2
223,216,18
224,216,1
225,217,1
226,218,3
227,219,1
228,220,14
229,220,2
230,220,3
231,220,1
232,220,12
233,221,57
234,221,2
235,221,1
236,222,1
237,225,58
238,225,1
239,225,12
240,226,2
241,226,3
242,226,1
243,227,15
244,228,15
245,229,15
246,229,2
247,229,3
248,229,1
249,230,2
250,230,1
251,231,15
252,231,2
253,231,1
254,233,3
255,233,1
256,233,11
257,234,11
258,235,31
259,235,11
260,236,74
261,236,2
262,237,11
263,238,3
264,240,4
265,240,1
266,244,1
267,245,1
268,245,11
269,246,2
270,250,3
271,250,12
272,251,12
273,251,11
274,252,2
275,252,3
276,252,1
277,255,12
278,256,12
279,257,63
280,258,12
281,259,12
282,260,1
283,260,12
284,261,2
285,262,12
286,263,15
287,263,12
288,264,15
289,265,12
290,265,11
291,266,4
292,266,12
293,266,11
294,267,74
295,267,15
296,267,12
297,268,63
298,268,15
299,269,15
300,269,12
301,270,15
302,271,15
303,271,2
304,271,12
305,272,15
306,272,12
307,274,15
308,274,12
309,275,15
310,275,2
311,275,12
312,276,12
313,277,15
314,278,12
315,279,63
316,279,2
317,279,30
318,279,12
319,279,92
320,281,63
321,281,12
322,282,2
323,282,12
324,283,15
325,284,63
326,284,15
327,284,3
328,284,12
329,285,12
330,286,2
331,286,12
332,288,63
333,289,15
334,289,1
335,291,12
336,292,18
337,293,2
338,293,12
339,294,12
340,295,53
341,296,3
342,297,74
343,298,31
344,298,11
345,299,2
346,302,15
347,303,15
348,304,82
349,306,4
350,306,61
351,306,53
352,306,12
353,307,1
354,307,12
355,310,18
356,312,2
357,313,31
358,313,11
359,314,3
360,314,1
361,315,4
362,315,2
363,315,12
364,315,11
365,318,4
366,318,31
367,318,15
368,318,1
369,318,11
370,319,58
371,320,15
372,320,2
373,320,1
374,321,34
375,321,15
376,322,1
377,322,12
378,323,12
379,324,4
380,333,3
381,334,12
382,335,12
383,337,1
384,338,2
385,339,3
386,339,12
387,340,9
388,341,15
389,341,1
390,341,12
391,343,12
392,344,15
393,344,11
394,345,1
395,345,92
396,346,31
397,346,2
398,346,18
399,347,2
400,347,11
401,349,1
402,350,12
403,353,12
404,354,2
405,354,3
406,354,11
407,356,2
408,358,74
409,358,2
410,358,58
411,359,1
412,360,28
413,360,15
414,360,11
415,362,12
416,363,1
417,363,12
418,364,63
419,364,1
420,364,12
421,365,12
422,367,4
423,367,12
424,369,2
425,369,1
426,369,11
427,371,2
428,371,3
429,372,1
430,373,2
431,374,31
432,374,11
433,376,3
434,377,65
435,381,2
436,384,3
437,386,29
438,388,12
439,389,74
440,392,58
441,392,1
442,395,63
443,400,58
444,401,2
445,401,1
446,402,15
447,403,15
448,404,15
449,404,12
450,404,11
451,405,3
452,405,18
453,407,1
454,409,31
455,409,15
456,409,2
457,409,19
458,409,11
459,410,15
460,411,106
461,411,15
462,411,1
463,414,3
464,417,65
465,417,12
466,417,11
467,418,63
468,418,12
469,419,12
470,420,74
471,421,31
472,421,2
473,421,1
474,421,11
475,423,1
476,425,12
477,426,2
478,426,1
479,426,30
480,426,11
481,427,63
482,427,12
483,428,36
484,429,2
485,431,1
486,431,12
487,431,11
488,431,10
489,432,63
490,432,65
491,432,18
492,433,3
493,433,27
494,434,1
495,435,63
496,435,2
497,435,18
498,436,63
499,437,11
500,438,63
501,438,12
502,438,11
503,439,63
504,439,58
505,444,82
506,444,1
507,445,1
508,446,11
509,447,12
510,448,74
511,448,2
512,448,1
513,448,12
514,448,11
515,449,58
516,449,3
517,449,12
518,456,63
519,459,36
520,459,18
521,460,15
522,460,2
523,460,1
524,460,12
525,461,63
526,461,65
527,463,15
528,464,31
529,464,15
530,464,11
531,465,15
532,465,2
533,466,75
534,466,12
535,467,15
536,468,53
537,469,14
538,469,12
539,470,15
540,471,15
541,471,2
542,472,15
543,473,15
544,474,29
545,474,15
546,475,34
547,475,28
548,475,3
549,476,55
550,476,18
551,476,1
552,477,15
553,477,2
554,477,12
555,478,15
556,479,74
557,479,15
558,480,15
559,481,63
560,481,15
561,481,26
562,481,12
563,482,15
564,483,4
565,483,1
566,484,2
567,485,1
568,487,63
569,487,10
570,488,31
571,488,1
572,488,12
573,488,11
574,489,63
575,489,3
576,489,12
577,489,11
578,490,2
579,491,28
580,491,15
581,491,23
582,492,15
583,492,75
584,492,12
585,493,1
586,494,15
587,494,3
588,496,2
589,496,11
590,497,63
591,497,53
592,497,1
593,497,92
594,498,15
595,500,15
596,501,63
597,501,15
598,501,12
599,502,15
600,503,58
601,503,3
602,503,1
603,504,1
604,505,63
605,505,15
606,505,12
607,506,31
608,506,15
609,506,11
610,507,15
611,509,11
612,510,63
613,510,25
614,510,1
615,511,63
616,511,1
617,512,63
618,512,12
619,512,10
620,513,15
621,514,15
622,514,2
623,515,15
624,517,25
625,517,11
626,519,63
627,519,12
628,520,63
629,520,11
630,521,15
631,521,1
632,522,15
633,522,2
634,522,1
635,523,4
636,523,28
637,523,55
638,524,1
639,524,10
640,525,1
641,526,11
642,528,15
643,528,2
644,529,15
645,529,1
646,530,15
647,532,11
648,534,34
649,535,15
650,536,15
651,536,2
652,537,26
653,538,4
654,538,1
655,539,63
656,539,25
657,539,15
658,540,74
659,540,63
660,540,15
661,540,18
662,540,12
663,541,63
664,541,15
665,541,12
666,542,15
667,547,58
668,550,3
669,550,11
670,551,15
671,552,1
672,552,11
673,553,18
674,553,1
675,554,2
676,554,12
677,556,15
678,557,15
679,557,12
680,557,11
681,558,15
682,558,12
683,559,12
684,559,11
685,560,1
686,560,12
687,561,4
688,561,15
689,561,2
690,561,1
691,563,2
692,564,2
693,565,15
694,566,34
695,566,15
696,566,1
697,567,31
698,567,2
699,567,18
700,567,11
701,568,15
702,568,1
703,569,15
704,570,74
705,570,82
706,570,15
707,570,55
708,570,12
709,571,63
710,571,12
711,572,63
712,572,15
713,573,1
714,574,15
715,574,1
716,574,12
717,576,82
718,576,1
719,577,2
720,580,1
721,580,12
722,580,11
723,581,18
724,581,1
725,582,31
726,582,3
727,582,12
728,582,11
729,583,61
730,583,66
731,584,15
732,584,2
733,585,2
734,585,78
735,586,2
736,588,2
737,589,58
738,591,2
739,591,3
740,594,63
741,595,36
742,595,12
743,596,12
744,597,31
745,597,12
746,598,63
747,599,4
748,599,63
749,600,63
750,600,2
751,600,53
752,601,74
753,601,63
754,601,15
755,602,15
756,602,2
757,602,1
758,603,15
759,604,15
760,605,29
761,605,15
762,605,1
763,606,15
764,606,11
765,607,15
766,607,9
767,607,11
768,608,14
769,608,11
770,609,2
771,613,2
772,614,3
773,614,1
774,614,19
775,615,1
776,617,2
777,617,7
778,618,15
779,618,2
780,618,11
781,622,2
782,623,1
783,628,12
784,631,63
785,631,55
786,632,74
787,642,3
788,642,11
789,643,2
790,643,1
791,644,4
792,644,63
793,644,18
794,644,1
795,647,58
796,648,15
797,648,58
798,649,15
799,649,2
800,649,11
801,651,1
802,651,11
803,652,1
804,653,1
805,654,15
806,654,2
807,655,55
808,655,1
809,656,55
810,657,55
811,657,1
812,658,3
813,659,4
814,660,4
815,660,2
816,662,74
817,662,57
818,662,18
819,664,15
820,664,2
821,664,1
822,665,55
823,665,9
824,666,28
825,668,12
826,670,24
827,670,11
828,671,15
829,671,55
830,671,18
831,672,1
832,673,11
833,674,75
834,674,11
835,675,20
836,675,2
837,675,1
838,676,1
839,677,20
840,677,1
841,679,11
842,680,55
843,682,1
844,684,58
845,685,1
846,685,11
847,686,31
848,688,28
849,688,55
850,688,3
851,689,50
852,689,11
853,690,63
854,690,25
855,691,15
856,691,1
857,691,12
858,692,1
859,693,74
860,693,2
861,693,1
862,694,15
863,694,1
864,695,28
865,695,15
866,695,19
867,696,15
868,696,12
869,697,15
870,698,15
871,699,63
872,699,53
873,700,2
874,701,53
875,701,3
876,703,1
877,703,19
878,703,11
879,704,2
880,705,15
881,705,1
882,706,15
883,706,10
884,707,1
885,707,12
886,708,16
887,708,12
888,709,15
889,710,15
890,711,15
891,711,1
892,711,11
893,712,15
894,713,58
895,713,16
896,713,69
897,713,11
898,714,1
899,715,12
900,717,15
901,717,2
902,718,41
903,719,25
904,719,15
905,719,2
906,719,58
907,719,11
908,720,4
909,720,15
910,720,2
911,720,3
912,720,1
913,720,12
914,721,28
915,721,15
916,721,2
917,721,11
918,723,4
919,723,74
920,723,11
921,724,1
922,725,15
923,727,34
924,728,2
925,728,65
926,728,1
927,729,15
928,729,1
