,time,event
0,1,1
1,3,16
2,3,3
3,3,11
4,4,1
5,5,1
6,6,11
7,7,4
8,7,1
9,7,11
10,10,16
11,10,11
12,11,16
13,12,16
14,12,9
15,12,11
16,13,9
17,14,16
18,15,1
19,15,11
20,16,16
21,17,28
22,17,16
23,17,9
24,17,11
25,18,1
26,19,1
27,21,46
28,21,1
29,23,16
30,24,1
31,25,28
32,25,46
33,25,15
34,25,1
35,25,11
36,27,22
37,27,16
38,28,15
39,30,15
40,30,1
41,31,1
42,32,27
43,33,1
44,34,24
45,34,3
46,34,1
47,34,9
48,35,1
49,36,15
50,37,3
51,37,11
52,38,16
53,38,26
54,38,18
55,38,1
56,39,4
57,39,1
58,39,9
59,39,11
60,40,1
61,40,11
62,41,1
63,42,15
64,42,1
65,43,15
66,43,1
67,46,16
68,46,1
69,46,11
70,47,1
71,48,15
72,49,16
73,50,15
74,50,9
75,51,1
76,53,1
77,54,46
78,54,15
79,54,1
80,55,22
81,55,16
82,55,1
83,56,1
84,57,1
85,57,9
86,58,16
87,58,3
88,58,11
89,59,16
90,59,9
91,59,11
92,60,15
93,60,16
94,61,67
95,61,24
96,61,18
97,61,1
98,61,11
99,62,22
100,62,1
101,62,11
102,64,2
103,64,1
104,64,11
105,65,3
106,65,54
107,65,9
108,65,11
109,66,16
110,66,52
111,67,16
112,67,77
113,67,1
114,67,11
115,68,24
116,68,64
117,68,1
118,69,2
119,69,11
120,70,11
121,71,16
122,71,9
123,72,18
124,73,39
125,73,1
126,73,9
127,73,11
128,74,1
129,75,2
130,75,16
131,75,1
132,76,77
133,76,1
134,76,11
135,78,31
136,78,1
137,79,11
138,80,15
139,81,2
140,81,16
141,81,1
142,81,9
143,81,11
144,82,31
145,82,16
146,83,1
147,84,15
148,84,3
149,84,1
150,85,22
151,85,64
152,86,9
153,88,15
154,88,1
155,88,9
156,89,31
157,89,1
158,90,2
159,90,1
160,91,1
161,92,35
162,92,11
163,93,28
164,93,15
165,93,18
166,93,11
167,94,37
168,94,11
169,95,15
170,95,1
171,96,2
172,96,11
173,98,16
174,98,1
175,98,11
176,99,16
177,99,11
178,100,1
179,102,15
180,102,11
181,103,46
182,103,1
183,104,15
184,104,24
185,105,2
186,106,9
187,107,11
188,108,15
189,109,9
190,110,1
191,111,36
192,111,2
193,111,18
194,112,16
195,112,64
196,113,15
197,113,1
198,113,11
199,114,16
200,114,11
201,115,57
202,115,11
203,116,22
204,116,1
205,116,9
206,117,80
207,117,1
208,117,11
209,118,15
210,119,2
211,119,3
212,119,11
213,120,55
214,120,77
215,120,1
216,120,11
217,121,15
218,122,58
219,122,11
220,124,31
221,124,57
222,124,1
223,124,9
224,124,11
225,125,15
226,125,2
