,time,event
383,358,1
384,358,11
385,359,11
386,360,11
387,361,11
388,362,25
389,362,3
390,362,1
391,362,11
392,363,11
393,364,80
394,364,36
395,364,11
396,366,11
397,367,25
398,367,11
399,368,25
400,368,15
401,368,47
402,368,11
403,369,1
404,370,11
405,371,1
406,372,4
407,372,47
408,372,1
409,372,11
410,373,25
411,373,1
412,373,11
413,374,25
414,374,3
415,374,18
416,375,3
417,375,18
418,375,1
419,377,25
420,377,15
421,378,18
422,378,1
423,379,15
424,379,1
425,379,11
426,380,21
427,380,18
428,381,18
429,382,25
430,382,18
431,382,1
432,382,11
433,383,80
434,384,9
435,385,1
436,385,11
437,386,18
438,386,11
439,387,1
440,387,11
441,388,18
442,388,11
443,389,18
444,389,1
445,389,11
446,390,11
447,391,15
448,391,1
449,391,11
450,392,36
451,392,15
452,392,18
453,392,1
454,392,11
455,393,25
456,393,18
457,393,1
458,393,11
459,394,25
460,394,18
461,394,1
462,394,11
463,395,80
464,395,15
465,395,11
466,396,25
467,396,24
468,396,11
469,397,4
470,397,11
471,398,67
472,399,11
473,400,18
474,400,1
475,401,18
476,401,1
477,402,18
478,402,11
479,403,1
480,403,11
481,404,1
482,405,25
483,405,67
484,405,12
485,407,80
486,407,1
487,407,12
488,407,11
489,408,11
490,409,25
491,409,1
492,409,12
493,409,11
494,410,11
495,411,25
496,411,15
497,411,11
498,412,25
499,412,67
500,412,24
501,412,3
502,412,12
503,413,4
504,413,12
505,413,11
506,414,4
507,414,11
508,415,1
509,415,11
510,416,3
511,416,1
512,416,12
513,416,11
514,417,11
515,418,80
516,418,11
517,419,31
518,419,25
519,419,15
520,419,11
521,420,1
522,420,11
523,421,80
524,421,11
525,422,11
526,423,11
527,425,1
528,425,11
529,426,25
530,430,36
531,430,11
532,431,3
533,431,1
534,431,11
535,432,80
536,432,11
537,433,12
538,433,11
539,434,12
540,434,11
541,435,1
542,435,12
543,436,12
544,436,11
545,437,11
546,438,11
547,439,1
548,439,11
549,440,25
550,441,12
551,441,11
552,443,11
553,446,3
554,446,1
555,446,11
556,447,80
557,447,16
558,449,11
559,450,1
560,450,11
561,451,1
562,452,15
563,452,18
564,452,1
565,452,12
566,452,11
567,453,25
568,453,1
569,453,11
570,454,1
571,454,11
572,455,25
573,455,11
574,456,26
575,456,1
576,456,11
577,457,1
578,458,1
579,459,11
580,461,25
581,461,3
582,461,1
583,464,11
584,465,25
585,465,1
586,465,11
587,466,15
588,467,25
589,467,1
590,467,12
591,468,15
592,468,24
593,468,3
594,468,11
595,469,1
596,470,12
597,470,11
598,471,15
599,471,11
600,472,11
601,473,1
602,473,11
603,475,1
604,475,11
605,476,1
606,476,11
607,477,1
608,477,11
609,478,1
610,478,11
611,479,1
612,479,12
613,479,11
614,480,3
615,480,1
616,480,12
617,480,11
618,481,3
619,481,11
620,482,1
621,482,12
622,483,12
623,483,11
624,484,25
625,484,11
626,485,1
627,485,11
628,486,15
629,486,11
630,487,36
631,487,1
632,487,11
633,488,11
634,489,1
635,489,11
636,490,1
637,490,12
638,491,1
639,491,11
640,492,11
641,493,1
642,493,11
643,494,1
644,494,11
645,495,4
646,495,25
647,495,1
648,495,11
649,496,15
650,496,23
651,496,1
652,496,11
653,497,80
654,497,3
655,497,11
656,498,1
657,498,11
658,499,80
659,499,1
660,501,12
661,501,11
662,502,1
663,502,11
664,503,11
665,507,11
666,509,11
667,510,31
668,510,15
669,510,11
670,511,1
671,512,80
672,512,1
673,512,11
674,513,4
675,513,1
676,514,11
677,515,1
678,517,1
679,518,1
680,519,11
681,520,1
682,521,1
683,523,11
684,524,25
685,524,11
686,525,36
687,525,11
688,526,3
689,526,1
690,526,12
691,526,11
692,527,25
693,527,1
694,527,12
695,527,11
696,529,11
697,530,11
698,531,1
699,532,1
700,533,25
701,533,15
702,533,1
703,533,11
704,534,1
705,534,11
706,535,1
707,535,12
708,535,11
709,536,15
710,536,1
711,536,11
712,537,80
713,537,34
714,537,1
715,537,12
716,537,11
717,538,25
718,538,1
719,538,11
720,539,112
721,539,3
722,539,12
723,539,11
724,540,11
725,541,12
726,541,11
727,542,15
728,542,3
729,542,11
730,543,80
731,543,15
732,543,1
733,543,11
734,544,15
735,544,11
736,545,3
737,545,1
738,545,11
739,546,15
740,546,1
741,546,12
742,546,11
743,547,11
744,548,1
745,548,11
746,549,15
747,549,24
748,549,11
749,550,15
750,550,11
751,551,15
752,551,18
753,551,1
754,551,11
755,552,36
756,552,1
757,554,25
758,554,11
759,555,1
760,555,11
761,556,25
762,556,1
763,556,12
764,557,80
765,557,1
766,557,12
767,557,11
768,558,3
769,558,1
770,559,11
771,560,3
772,560,11
773,561,1
774,561,11
775,563,1
776,565,24
777,565,1
778,566,31
779,566,1
780,566,11
781,569,31
782,569,15
783,569,1
784,569,11
785,570,24
786,570,1
787,570,11
788,571,1
789,571,11
790,572,31
791,572,11
792,573,1
793,573,12
794,573,11
795,574,1
796,575,15
797,575,1
798,576,11
799,577,1
800,577,11
801,578,1
802,578,11
803,579,11
804,580,1
805,580,11
806,581,11
807,583,25
808,583,1
809,584,1
810,584,11
811,585,25
812,585,1
813,585,11
814,586,25
815,586,1
816,586,11
817,588,25
818,588,1
819,589,11
820,590,3
821,590,1
822,591,1
823,592,11
824,593,1
825,594,11
826,596,36
827,596,11
828,597,11
829,598,11
830,599,11
831,600,1
832,601,1
833,601,11
834,602,11
835,603,1
836,603,11
837,604,1
838,605,11
839,606,11
840,608,1
841,609,11
842,610,80
843,610,15
844,610,1
845,614,15
846,616,1
847,617,25
848,617,1
849,618,1
850,619,25
851,619,15
852,619,24
853,619,1
854,620,15
855,620,1
856,620,11
857,621,25
858,621,1
859,621,11
860,622,24
861,622,1
862,622,9
863,622,11
864,623,25
865,623,15
866,623,1
867,623,11
868,624,25
869,624,1
870,624,11
871,625,80
872,625,25
873,626,1
874,627,1
875,628,1
876,630,11
877,631,1
878,631,11
879,632,1
880,632,11
881,633,1
882,633,11
883,634,11
884,635,11
885,636,24
886,636,9
887,636,11
888,637,1
889,638,1
890,638,11
891,643,11
892,644,11
893,646,11
894,647,25
895,647,11
896,648,3
897,648,1
898,648,11
899,649,35
900,650,35
901,650,1
902,650,11
903,651,11
904,652,1
905,652,11
906,653,1
907,653,11
908,655,1
909,655,11
910,656,1
911,656,11
912,657,36
913,657,24
914,657,1
915,658,11
916,659,1
917,659,11
918,660,22
919,660,1
920,660,11
921,661,36
922,661,1
923,661,11
924,662,1
925,662,11
926,663,11
927,665,1
928,666,11
929,667,22
930,667,11
931,669,1
932,669,11
933,670,36
934,670,11
935,672,12
936,672,114
937,672,11
938,673,11
939,674,1
940,674,11
941,675,11
942,676,1
943,676,11
944,677,1
945,677,114
946,677,11
947,678,25
948,678,11
949,679,1
950,679,11
951,680,4
952,680,22
953,680,11
954,681,1
955,681,11
956,682,1
957,683,24
958,683,11
959,684,1
960,685,11
961,686,11
962,687,1
963,687,11
964,689,3
965,689,11
966,690,114
967,690,11
968,691,11
969,693,1
970,694,11
971,695,1
972,695,11
973,696,36
974,697,11
975,698,36
976,698,1
977,698,11
978,700,36
979,700,1
980,700,12
981,700,11
982,701,1
983,701,11
984,702,36
985,702,1
986,702,11
987,704,11
988,705,11
989,706,1
990,706,11
991,708,25
992,708,1
993,708,11
994,709,36
995,709,25
996,709,1
997,709,11
998,710,1
999,710,11
1000,711,4
1001,711,36
1002,711,22
1003,711,24
1004,711,1
1005,712,36
1006,712,18
1007,712,1
1008,713,24
1009,713,1
1010,713,12
1011,715,25
1012,715,11
1013,716,11
1014,718,1
1015,719,23
1016,719,1
1017,720,3
1018,720,1
1019,720,11
1020,721,36
1021,721,11
1022,722,1
1023,723,1
1024,723,11
1025,724,43
1026,724,1
1027,725,11
1028,726,11
1029,727,22
1030,727,3
1031,727,11
1032,728,11
1033,729,11
