,time,event
0,0,15
1,1,1
2,1,9
3,4,1
4,5,11
5,6,3
6,7,15
7,7,1
8,8,21
9,8,3
10,9,21
11,11,3
12,15,3
13,16,15
14,16,23
15,16,1
16,17,3
17,18,21
18,18,15
19,18,3
20,19,15
21,21,3
22,21,9
23,22,1
24,24,15
25,24,9
26,25,3
27,26,3
28,27,3
29,28,3
30,34,3
31,34,11
32,35,24
33,36,3
34,38,15
35,39,3
36,43,23
37,43,3
38,43,1
39,44,18
40,46,1
41,47,1
42,49,1
43,49,9
44,50,15
45,51,2
46,52,1
47,53,15
48,54,15
49,54,18
50,54,1
51,55,4
52,55,21
53,55,3
54,56,15
55,57,3
56,58,4
57,58,15
58,58,1
59,58,9
60,59,3
61,60,21
62,60,3
63,60,18
64,62,3
65,63,15
66,63,9
67,64,3
68,65,21
69,68,3
70,68,1
71,69,1
72,70,3
73,71,1
74,72,3
75,72,1
76,73,3
77,74,15
78,74,3
79,74,1
80,74,12
81,75,10
82,76,12
83,77,1
84,81,15
85,81,9
86,82,1
87,83,15
88,84,1
89,85,3
90,85,1
91,86,15
92,86,1
93,87,3
94,88,15
95,89,3
96,90,1
97,91,15
98,91,1
99,91,12
100,92,21
101,92,2
102,93,15
103,94,2
104,94,12
105,95,3
106,95,1
107,97,1
108,97,12
109,98,11
110,100,15
111,101,1
112,102,15
113,102,2
114,102,3
115,103,15
116,104,3
117,104,12
118,105,106
119,105,67
120,105,12
121,107,3
122,107,12
123,107,11
124,110,1
125,112,15
126,112,12
127,113,15
128,113,12
129,113,11
130,114,15
131,114,2
132,114,76
133,114,1
134,115,4
135,115,15
136,116,3
137,117,12
138,118,15
139,118,1
140,118,12
141,119,15
142,122,15
143,122,12
144,123,15
145,123,1
146,124,15
147,125,21
148,125,15
149,125,3
150,125,12
151,126,21
152,126,12
153,127,15
154,127,12
155,129,15
156,130,15
157,130,12
158,132,3
159,134,36
160,134,15
161,134,23
162,134,12
163,136,12
164,137,15
165,137,12
166,138,15
167,138,2
168,139,21
169,139,15
170,139,3
171,141,28
172,141,15
173,141,9
174,142,15
175,142,1
176,142,12
177,142,11
178,143,1
179,144,12
180,145,15
181,147,15
182,148,1
183,149,15
184,149,1
185,150,3
186,150,1
187,151,28
188,151,31
189,151,15
190,151,1
191,151,9
192,152,2
193,152,18
194,152,1
195,153,12
196,153,9
197,154,12
198,155,15
199,156,15
200,157,3
201,157,1
202,158,21
203,158,15
204,159,1
205,160,3
206,160,11
207,163,1
208,164,15
209,164,11
210,165,3
211,166,9
212,168,3
213,170,34
214,170,1
215,171,2
216,171,11
217,172,11
218,177,11
219,178,34
220,178,3
221,178,9
222,179,15
223,179,1
224,180,34
225,180,11
226,181,16
227,181,3
228,181,9
229,181,11
230,182,16
231,182,12
232,184,3
233,185,15
234,186,21
235,186,3
236,188,3
237,189,12
238,190,3
239,191,21
240,192,1
241,193,4
242,193,15
243,193,3
244,193,9
245,193,11
246,194,22
247,194,16
248,194,11
249,195,3
250,195,11
251,196,15
252,198,15
253,198,35
254,198,1
255,198,12
256,199,11
257,200,3
258,200,11
259,201,1
260,202,67
261,202,12
262,203,3
263,204,25
264,204,1
265,204,12
266,204,11
267,205,1
268,205,11
269,207,3
270,207,12
271,208,15
272,208,3
273,208,11
274,209,15
275,209,3
276,209,1
277,209,11
278,211,15
279,211,3
280,211,1
281,212,36
282,212,1
283,213,3
284,213,12
285,213,11
286,214,1
287,214,11
288,215,15
289,218,11
290,221,3
291,222,1
292,223,15
293,223,3
294,223,11
295,224,15
296,225,34
297,225,15
298,225,23
299,226,15
300,226,24
301,226,1
302,226,9
303,226,11
304,228,4
305,228,15
306,228,16
307,228,1
308,228,9
309,229,1
310,229,12
311,230,3
312,230,18
313,230,12
314,233,3
315,235,3
316,237,23
317,237,13
318,238,3
319,238,11
320,239,1
321,240,15
322,241,1
323,242,15
324,242,1
325,243,15
326,243,1
327,245,1
328,250,15
329,253,15
330,253,1
331,254,15
332,256,15
333,256,2
334,256,3
335,257,15
336,257,1
337,257,12
338,258,15
339,258,1
340,258,12
341,260,21
342,260,2
343,260,11
344,261,11
345,264,3
346,265,15
347,265,2
348,265,12
349,265,11
350,266,12
351,266,11
352,267,15
353,268,15
354,268,24
355,268,11
356,270,15
357,270,11
358,271,15
359,271,3
360,271,1
361,275,2
362,275,3
363,275,1
364,276,3
365,277,21
366,277,15
367,277,1
368,278,15
369,278,11
370,279,15
371,280,15
372,281,15
373,281,3
374,283,1
375,284,11
376,285,25
377,285,15
378,285,3
379,285,1
380,285,11
381,286,15
382,287,12
383,288,12
384,289,11
385,290,15
386,291,15
387,291,11
388,293,3
389,296,3
390,298,1
391,299,15
392,300,15
393,300,1
394,300,12
395,301,15
396,301,23
397,301,3
398,301,12
399,302,1
400,303,3
401,303,1
402,303,11
403,304,31
404,304,15
405,304,12
406,304,11
407,305,12
408,305,9
409,306,12
410,308,2
411,308,11
412,309,3
413,309,1
414,314,15
415,314,16
416,314,3
417,314,1
418,314,9
419,315,36
420,315,22
421,315,1
422,316,12
423,319,1
424,320,45
425,320,11
426,321,15
427,321,3
428,321,11
429,322,1
430,323,34
431,323,1
432,324,12
433,325,3
434,325,12
435,325,11
436,326,22
437,326,1
438,326,11
439,327,1
440,329,12
441,330,11
442,331,21
443,331,11
444,332,3
445,332,1
446,333,3
447,334,15
448,334,1
449,335,11
450,337,55
451,337,11
452,338,15
453,338,24
454,338,1
455,339,15
456,339,11
457,340,2
458,340,12
459,340,11
460,341,12
461,342,3
462,342,1
463,344,11
464,345,25
465,345,15
466,345,2
467,345,3
468,346,1
469,346,9
470,348,21
471,348,11
472,349,11
473,352,3
474,356,25
475,356,3
476,358,47
