,time,event
0,7,1
1,10,1
2,11,1
3,12,3
4,12,1
5,13,4
6,13,3
7,13,1
8,13,11
9,14,25
10,14,1
11,15,43
12,15,82
13,15,1
14,16,15
15,16,1
16,16,11
17,21,3
18,22,82
19,25,1
20,34,4
21,41,11
22,42,11
23,44,31
24,44,15
25,45,4
26,46,1
27,47,3
28,49,3
29,51,1
30,51,11
31,53,3
32,53,1
33,53,11
34,55,1
35,56,11
36,58,1
37,60,24
38,64,1
39,66,1
40,68,25
41,68,17
42,68,1
43,68,11
44,70,11
45,71,1
46,74,43
47,74,1
48,75,25
49,75,1
50,77,1
51,78,1
52,80,1
53,80,11
54,83,18
55,84,43
56,84,1
57,85,1
58,88,1
59,92,1
60,100,43
61,100,3
62,100,11
63,101,3
64,101,1
65,102,25
66,102,1
67,103,1
68,103,11
69,105,1
70,106,1
71,107,1
72,108,1
73,114,3
74,118,1
75,120,1
76,130,3
77,130,1
78,131,0
79,131,1
80,131,11
81,134,1
82,135,28
83,135,1
84,136,1
85,136,11
86,139,25
87,145,31
88,148,25
89,148,1
90,154,1
91,155,1
92,159,25
93,160,11
94,161,1
95,163,1
96,164,3
97,164,1
98,166,3
99,168,11
100,169,1
101,173,43
102,174,3
103,174,1
104,175,25
105,175,1
106,176,1
107,177,0
108,177,1
109,178,38
110,185,1
111,190,1
112,190,9
113,190,11
114,191,11
115,192,1
116,192,11
117,205,3
118,206,4
119,206,1
120,207,25
121,207,1
122,207,11
123,208,1
124,210,1
125,212,43
126,212,25
127,212,1
128,212,11
129,213,1
130,214,1
131,220,1
132,221,24
133,221,1
134,221,11
135,222,18
136,223,3
137,224,11
138,228,11
139,229,1
140,230,1
141,231,1
142,233,1
143,235,1
144,238,1
145,239,25
146,239,1
147,239,9
148,240,43
149,240,1
150,248,1
151,248,9
152,249,3
153,249,1
154,249,12
155,250,1
156,250,12
157,250,11
158,252,1
159,253,3
160,253,1
161,254,1
162,260,4
163,260,1
164,261,1
165,262,4
166,262,43
167,262,1
168,263,1
169,264,9
170,264,11
171,267,9
172,268,1
173,269,11
174,272,17
175,273,1
176,277,1
177,278,1
178,278,12
179,279,12
180,280,4
181,281,43
182,282,11
183,283,43
184,283,1
185,283,11
186,284,25
187,284,3
188,284,1
189,284,11
190,285,17
191,285,26
192,285,1
193,285,11
194,286,18
195,287,4
196,287,1
197,289,11
198,293,16
199,295,22
200,296,3
201,297,1
202,298,1
203,298,9
204,299,11
205,300,18
206,300,1
207,300,12
208,308,1
209,308,12
210,309,12
211,311,3
212,311,1
213,312,43
214,312,12
215,313,43
216,313,36
217,313,9
218,313,11
219,314,3
220,314,1
221,314,9
222,314,11
223,316,1
224,317,1
225,326,1
226,327,1
227,327,11
228,328,1
229,328,12
230,328,10
231,329,1
232,329,9
233,330,1
234,331,11
235,332,1
236,333,1
237,333,11
238,334,4
239,334,1
240,334,11
241,336,1
242,338,1
243,341,11
244,343,12
245,343,11
246,344,1
247,352,11
248,353,17
249,353,1
250,354,1
251,357,12
252,358,4
253,358,0
254,358,1
255,358,9
256,358,11
257,359,1
258,359,11
259,360,43
260,360,57
261,360,1
262,362,9
263,362,11
264,364,4
265,364,1
266,364,12
267,364,11
268,369,43
269,370,1
270,374,1
271,374,9
272,375,11
273,378,1
274,379,1
275,379,9
276,380,0
277,380,12
278,380,11
279,382,1
280,386,25
281,386,1
282,386,11
283,387,25
284,387,1
285,387,11
286,389,0
287,389,1
288,389,11
289,390,3
290,390,1
291,390,11
292,391,11
293,400,1
294,401,15
295,401,11
296,402,1
297,404,31
298,404,1
299,404,11
300,405,1
301,406,1
302,407,43
303,407,1
304,407,11
305,408,1
306,408,19
307,408,11
308,409,1
309,409,11
310,410,1
311,410,12
312,410,9
313,411,57
314,411,1
315,411,12
316,412,4
317,412,28
318,412,11
319,413,43
320,413,1
321,413,12
322,413,11
323,414,12
324,414,11
325,415,1
326,415,12
327,415,11
328,416,3
329,416,11
