,time,event
0,0,1
1,1,1
2,3,1
3,5,1
4,7,3
5,17,1
6,19,1
7,21,1
8,22,4
9,22,3
10,22,1
11,25,3
12,25,1
13,26,4
14,27,4
15,27,1
16,27,9
17,28,1
18,29,4
19,29,1
20,30,4
21,30,1
22,31,4
23,31,1
24,32,4
25,32,1
26,38,1
27,39,1
28,42,1
29,43,1
30,43,9
31,44,4
32,44,28
33,44,1
34,44,9
35,45,4
36,45,28
37,45,29
38,45,25
39,45,22
40,45,1
41,46,4
42,46,1
43,47,4
44,47,1
45,47,9
46,48,4
47,48,1
48,49,1
49,50,1
50,58,4
51,58,1
52,58,9
53,59,4
54,59,25
55,59,24
56,60,4
57,60,1
58,61,25
59,61,1
60,61,8
61,62,4
62,62,1
63,62,9
64,63,4
65,63,1
66,64,4
67,65,4
68,65,1
69,66,1
70,67,4
71,67,1
72,67,8
73,67,9
74,68,25
75,68,35
76,68,1
77,69,1
78,70,25
79,70,1
80,71,1
81,74,25
82,74,1
83,75,1
84,77,4
85,77,25
86,78,4
87,80,3
88,80,1
89,81,1
90,82,4
91,82,1
92,83,4
93,87,4
94,87,1
95,88,4
96,88,25
97,88,1
98,89,4
99,93,4
100,94,3
101,96,4
102,96,3
103,96,1
104,96,9
105,97,4
106,97,25
107,97,22
108,97,3
109,97,1
110,97,8
111,98,3
112,98,1
113,99,4
114,99,25
115,100,3
116,100,1
117,101,4
118,104,1
119,105,25
120,105,1
121,106,1
122,107,4
123,107,25
124,107,1
125,108,4
126,110,3
127,110,1
128,111,1
129,112,4
130,112,1
131,113,4
132,113,1
133,114,1
134,115,1
135,116,1
136,117,4
137,118,1
138,119,1
139,121,1
140,122,4
141,122,1
142,123,4
143,123,1
144,123,8
145,123,9
146,124,4
147,124,1
148,124,8
149,125,1
150,125,11
151,126,4
152,126,28
153,126,3
154,126,1
155,126,9
156,127,4
157,127,3
158,127,1
159,128,1
160,129,4
161,129,1
162,130,4
163,130,1
164,131,4
165,131,22
166,131,1
167,131,9
168,132,1
169,133,1
170,134,1
171,135,1
172,136,1
173,138,1
174,139,4
175,139,1
176,140,1
177,141,1
178,142,1
179,143,4
180,143,1
181,144,1
182,145,1
183,146,4
184,146,1
185,146,9
186,147,4
187,147,1
188,148,1
189,149,1
190,150,4
191,150,1
192,150,8
193,150,9
194,151,4
195,151,1
196,152,4
197,152,1
198,153,1
199,154,112
200,154,4
201,154,61
202,154,25
203,154,24
204,154,1
205,154,9
206,154,11
207,155,4
208,155,1
209,157,3
210,167,4
211,167,1
212,168,1
213,169,1
214,170,1
215,171,4
216,171,1
217,172,4
218,172,1
219,173,1
220,174,1
221,175,4
222,175,1
223,175,9
224,176,4
225,176,1
226,177,1
227,178,1
228,184,4
229,184,1
230,185,1
231,186,1
232,187,4
233,187,1
234,188,1
235,188,9
236,189,1
237,189,11
238,190,1
239,191,1
240,192,4
241,192,1
242,193,1
243,194,61
244,194,1
245,195,1
246,201,1
247,202,1
248,203,4
249,203,1
250,204,4
251,204,1
252,206,1
253,207,1
254,207,9
255,208,4
256,208,1
257,211,4
258,211,1
259,212,1
260,215,4
261,215,1
262,216,9
263,217,1
264,218,25
265,218,1
266,218,11
267,219,4
268,219,3
269,219,1
270,220,4
271,220,3
272,220,1
273,220,9
274,221,1
275,222,3
276,222,1
277,223,4
278,227,4
279,227,11
280,229,1
281,233,1
282,234,1
283,235,1
284,237,1
285,238,1
286,239,4
287,239,1
288,239,11
289,240,4
290,240,1
291,241,1
292,242,1
293,243,4
294,243,1
295,246,4
296,246,24
297,246,1
298,247,4
299,247,1
300,248,4
301,249,25
302,249,3
303,249,1
304,250,1
305,251,1
306,253,25
307,253,1
308,254,1
309,255,4
310,255,25
311,259,4
312,260,4
313,261,4
314,261,1
315,262,4
316,262,1
317,263,4
318,263,1
319,264,1
320,265,4
321,265,1
322,267,4
323,267,25
324,267,35
325,267,1
326,268,1
327,271,4
328,271,1
329,272,1
330,273,4
331,276,1
332,278,4
333,278,1
334,279,4
335,279,1
336,280,4
337,282,4
338,282,3
339,282,1
340,282,11
341,283,1
342,285,23
343,285,24
344,285,1
345,286,4
346,286,1
347,287,4
348,287,1
349,288,4
350,288,1
351,289,1
352,290,4
353,290,1
354,291,1
355,292,1
356,300,1
357,301,1
358,302,1
359,303,4
360,303,1
361,304,1
362,306,4
363,306,1
364,310,3
365,315,1
366,316,1
367,317,4
368,317,1
369,318,0
370,318,1
371,319,4
372,319,1
373,320,1
374,321,4
375,321,1
376,324,1
377,325,4
378,325,1
379,326,4
380,327,1
381,328,1
382,329,1
383,330,4
384,331,1
385,332,25
386,332,1
387,335,1
388,336,4
389,336,1
390,337,1
391,338,4
392,338,25
393,338,17
394,339,1
395,340,3
396,340,1
397,341,4
398,341,15
399,341,1
400,342,4
401,342,1
402,343,1
403,344,1
404,345,1
405,346,25
406,346,1
407,347,4
408,347,1
409,348,1
410,351,4
411,352,4
412,352,0
413,352,25
414,352,1
415,352,11
416,353,4
417,353,1
418,353,8
419,354,4
420,354,1
421,355,4
422,355,0
423,355,3
424,355,1
425,355,11
426,356,23
427,356,18
428,356,1
429,357,4
430,357,3
431,357,1
432,357,9
433,358,25
434,359,1
435,361,4
436,361,1
437,362,4
438,363,1
439,364,4
440,364,1
441,366,1
442,369,4
443,369,1
444,373,1
445,378,4
446,381,1
447,386,3
448,392,1
449,392,11
450,393,4
451,393,11
452,394,4
453,394,1
454,395,1
455,397,4
456,397,25
457,399,16
458,399,1
459,399,11
460,400,3
461,400,1
462,401,4
463,402,1
464,413,1
465,436,4
466,436,15
467,436,1
468,436,11
469,437,4
470,437,1
471,438,1
472,439,4
473,439,1
474,440,4
475,440,15
476,440,1
477,442,1
478,458,15
479,459,4
480,459,22
481,459,1
482,460,3
483,460,1
484,461,3
485,461,1
486,462,1
487,473,1
488,474,4
489,474,15
490,474,45
491,479,1
492,481,1
493,482,4
494,482,3
495,482,1
496,483,24
497,488,3
498,488,1
499,489,49
500,489,57
501,489,24
502,489,1
503,492,4
504,494,1
505,500,4
506,500,24
507,500,1
508,501,15
509,501,24
510,502,4
511,502,24
512,504,24
513,504,1
514,506,15
515,506,1
516,515,1
517,516,1
518,522,1
519,522,11
520,526,4
521,526,1
522,529,1
523,530,4
524,530,1
525,531,1
526,532,1
527,535,4
528,535,1
529,536,4
530,536,1
531,537,1
532,538,4
533,539,1
534,547,3
535,548,4
536,548,24
537,548,1
538,549,24
539,550,4
540,550,57
541,550,25
542,550,24
543,550,1
544,551,24
545,551,1
546,552,1
547,553,4
548,562,4
549,562,24
550,562,1
551,563,4
552,563,1
553,564,1
554,565,4
555,567,1
556,572,4
557,572,1
558,575,4
559,575,24
560,576,4
561,576,1
562,577,4
563,578,4
564,578,1
565,579,4
566,579,26
567,579,1
568,581,11
569,583,3
570,589,1
571,590,4
572,591,4
573,592,4
574,595,4
575,595,1
576,596,4
577,598,4
578,598,24
579,602,4
580,602,1
581,608,4
582,608,1
583,610,4
584,610,1
585,611,1
586,612,4
587,612,3
588,616,1
589,619,4
590,620,4
591,620,1
592,624,4
593,624,24
594,625,4
595,626,4
596,626,1
597,627,4
598,627,16
599,628,11
600,640,4
601,640,3
602,640,1
603,641,1
604,642,49
605,642,1
606,643,16
607,644,1
608,645,1
609,646,4
610,646,16
611,646,1
612,647,15
613,647,16
614,647,1
615,648,4
616,649,4
617,649,1
618,650,1
619,651,1
620,652,1
621,653,4
622,655,4
623,655,1
624,656,4
625,656,1
626,659,4
627,659,22
628,659,1
629,660,4
630,660,16
631,660,1
632,661,1
633,662,1
634,663,1
635,664,4
636,665,1
637,666,4
638,666,16
639,666,1
640,667,4
641,667,1
642,668,4
643,668,16
644,669,4
645,669,3
646,669,1
647,670,4
648,670,49
649,670,16
650,670,1
651,671,4
652,671,16
653,671,1
654,672,4
655,672,16
656,672,1
657,673,1
658,678,16
659,679,1
660,680,1
661,681,1
662,682,1
663,683,16
664,683,1
665,684,4
666,684,16
667,684,1
668,685,1
669,686,4
670,686,1
671,687,4
672,687,1
673,688,4
674,688,16
675,689,4
676,690,4
677,691,16
678,691,1
679,692,4
680,701,4
681,701,1
682,702,1
683,703,1
684,704,16
685,704,1
686,705,3
687,705,1
688,706,1
689,708,25
690,708,16
691,708,1
692,709,16
693,709,1
694,709,11
695,710,1
696,711,1
697,713,4
698,713,1
699,716,4
700,718,4
701,718,1
702,719,16
703,720,4
704,720,61
705,721,4
706,721,57
707,721,16
708,721,1
709,722,4
710,723,4
711,723,0
712,723,16
713,723,1
714,724,23
715,724,1
716,726,4
717,728,4
718,729,1
