,time,event
0,0,3
1,3,9
2,5,11
3,7,3
4,7,12
5,8,11
6,9,25
7,9,3
8,9,1
9,9,11
10,10,4
11,10,1
12,10,11
13,11,18
14,11,1
15,11,11
16,12,25
17,12,64
18,12,35
19,12,1
20,12,11
21,13,1
22,14,1
23,15,1
24,16,4
25,16,3
26,16,1
27,17,64
28,17,3
29,17,1
30,17,11
31,18,3
32,18,18
33,18,1
34,18,12
35,19,67
36,20,18
37,20,1
38,21,1
39,22,4
40,22,1
41,22,11
42,23,20
43,23,24
44,23,1
45,23,11
46,24,20
47,24,23
48,24,3
49,24,1
50,24,12
51,24,9
52,24,11
53,25,4
54,25,20
55,25,18
56,25,9
57,25,11
58,26,3
59,26,1
60,27,46
61,27,24
62,27,1
63,28,32
64,28,18
65,28,1
66,29,1
67,30,4
68,30,3
69,30,1
70,31,25
71,31,15
72,31,39
73,31,11
74,32,4
75,32,46
76,32,26
77,32,1
78,33,61
79,33,24
80,33,1
81,33,11
82,34,1
83,35,1
84,35,9
85,36,26
86,36,1
87,36,11
88,38,15
89,38,2
90,38,24
91,38,32
92,38,35
93,38,1
94,39,26
95,40,1
96,40,11
97,41,1
98,42,4
99,42,3
100,42,1
101,43,1
102,44,15
103,44,64
104,44,91
105,44,18
106,44,1
107,45,4
108,45,26
109,45,1
110,45,11
111,46,91
112,46,1
113,46,11
114,47,1
115,48,11
116,49,3
117,50,11
118,52,35
119,52,11
120,54,31
121,54,64
122,55,32
123,56,3
124,60,80
125,62,12
126,65,80
127,65,18
128,66,91
129,67,25
130,71,3
131,71,11
132,75,5
133,75,35
134,75,1
135,76,1
136,76,9
137,76,11
138,77,4
139,77,21
140,77,1
141,78,3
142,78,1
143,79,4
144,79,64
145,79,1
146,79,11
147,80,64
148,82,11
149,84,32
150,84,1
151,85,20
152,85,3
153,85,11
154,86,21
155,86,32
156,86,1
157,86,11
158,87,11
159,88,25
160,90,32
161,90,1
162,91,1
163,98,18
164,98,1
165,99,18
166,99,1
167,99,19
168,99,9
169,100,11
170,101,4
171,101,3
172,101,18
173,103,12
174,103,11
175,103,10
176,108,11
177,111,3
178,116,3
179,116,12
180,117,91
181,123,11
182,130,3
183,137,64
184,137,3
185,138,24
186,140,3
187,141,4
188,141,66
189,141,3
190,141,83
191,141,1
192,142,24
193,142,26
194,142,1
195,142,11
196,143,46
197,143,15
198,143,3
199,143,1
200,143,11
201,144,4
202,144,1
203,145,112
204,145,46
205,145,1
206,146,1
207,147,1
208,148,15
209,148,11
210,149,46
211,149,15
212,149,1
213,149,9
214,150,26
215,150,1
216,151,32
217,152,4
218,152,1
219,153,46
220,153,26
221,153,11
222,154,1
223,154,12
224,155,1
225,156,3
226,156,32
227,156,1
228,157,4
229,157,25
230,157,1
231,158,46
232,158,15
233,158,32
234,159,32
235,161,12
236,161,11
237,176,3
238,176,12
239,177,3
240,178,3
241,178,1
242,179,11
243,180,11
244,185,11
245,186,3
246,198,46
247,198,64
248,198,3
249,198,1
250,199,15
251,199,26
252,200,15
253,200,1
254,200,11
255,201,9
256,203,4
257,203,32
258,205,1
259,206,61
260,206,26
261,207,3
262,207,18
263,207,11
264,208,3
265,211,23
266,211,3
267,212,18
268,212,11
269,215,3
270,218,46
271,218,25
272,218,11
273,219,18
274,220,26
275,220,9
276,221,61
277,221,24
278,222,26
279,223,1
280,224,4
281,224,1
282,224,12
283,225,18
284,225,1
285,226,32
286,226,1
287,226,11
288,227,15
289,227,3
290,231,1
291,232,11
292,233,3
293,235,20
294,235,3
295,236,3
296,236,18
297,236,1
298,237,20
299,238,4
300,238,1
301,239,3
302,239,1
303,246,11
304,247,12
305,257,3
306,258,1
307,258,12
308,259,1
309,260,46
310,260,25
311,260,1
312,261,64
313,261,3
314,261,1
315,262,3
316,262,1
317,263,1
318,263,11
319,264,18
320,264,1
321,265,18
322,265,1
323,266,18
324,266,12
325,267,15
326,267,1
327,267,12
328,268,112
329,268,3
330,268,1
331,269,1
332,270,3
333,270,1
334,271,25
335,271,18
336,271,1
337,271,11
338,272,83
339,272,1
340,273,1
341,273,11
342,274,4
343,274,1
344,274,11
345,275,46
346,275,32
347,275,18
348,275,1
349,275,11
350,276,3
351,279,32
352,279,1
353,280,21
354,280,11
355,283,4
356,283,1
357,284,3
358,286,12
359,289,3
360,293,3
361,298,91
362,300,3
363,306,3
364,309,12
365,311,1
366,311,11
367,312,15
368,316,3
369,320,3
370,321,61
371,321,2
372,321,64
373,321,1
374,321,11
375,322,1
376,322,9
377,323,91
378,323,1
379,324,28
380,324,25
381,324,3
382,324,1
383,324,11
384,325,15
385,326,2
386,326,24
387,326,1
388,326,9
389,326,11
390,328,4
391,328,1
392,329,26
393,329,1
394,330,1
395,331,3
396,334,11
397,335,11
398,337,3
399,338,11
400,339,1
401,339,11
402,340,11
403,341,11
404,342,24
405,342,11
406,343,67
407,343,23
408,343,1
409,344,4
410,344,1
411,345,1
412,346,3
413,346,1
414,347,124
415,348,4
416,348,15
417,348,1
418,349,25
419,349,1
420,350,3
421,351,1
422,352,3
423,353,3
424,356,3
425,358,11
426,359,1
427,361,24
428,361,3
429,362,54
430,364,3
431,364,12
432,364,11
433,372,12
434,373,3
435,373,12
436,381,3
437,381,1
438,382,4
439,382,64
440,382,1
441,383,4
442,383,91
443,383,1
444,383,11
445,384,102
446,384,25
447,384,18
448,384,1
449,384,9
450,384,11
451,385,1
452,386,4
453,386,15
454,386,1
455,387,1
456,388,1
457,389,57
458,389,66
459,389,1
460,390,4
461,390,1
462,391,1
463,391,12
464,392,46
465,392,24
466,392,1
467,393,3
468,393,1
469,394,4
470,394,21
471,394,1
472,394,11
473,395,2
474,395,1
475,396,21
476,396,32
477,396,18
478,396,1
479,398,32
480,400,1
481,401,32
482,402,11
483,403,32
484,403,11
485,404,11
486,405,3
487,405,12
488,414,12
489,415,3
490,416,11
491,417,3
492,423,3
493,425,3
494,431,12
495,433,12
496,440,11
497,442,11
498,443,64
499,443,91
500,445,3
501,445,32
502,445,11
503,450,20
504,452,32
505,452,11
506,453,36
507,453,11
508,456,11
509,456,51
510,457,61
511,458,109
512,458,1
513,459,1
514,459,9
515,459,11
516,460,1
517,461,46
518,461,15
519,461,32
520,461,18
521,461,1
522,462,1
523,463,43
524,463,1
525,464,91
526,464,1
527,465,25
528,465,18
529,465,1
530,466,1
531,466,11
532,466,38
533,467,1
534,468,83
535,468,1
536,469,1
537,470,1
538,472,3
539,482,12
540,486,3
541,486,12
542,487,3
543,490,12
544,492,20
545,492,3
546,493,3
547,493,12
548,494,12
549,497,3
550,497,1
551,501,25
552,501,1
553,501,11
554,502,64
555,502,1
556,503,66
557,503,1
558,503,11
559,504,1
560,505,28
561,505,3
562,505,26
563,505,1
564,506,46
565,506,66
566,507,15
567,507,1
568,508,25
569,508,18
570,508,1
571,508,12
572,508,11
573,509,1
574,510,4
575,510,15
576,510,1
577,510,12
578,510,143
579,510,11
580,511,33
581,511,1
582,511,12
583,512,4
584,512,15
585,512,91
586,512,3
587,512,1
588,512,11
589,513,1
590,514,25
591,514,3
592,514,18
593,514,1
594,515,25
595,515,1
596,515,11
597,516,4
598,516,3
599,516,32
600,516,1
601,517,24
602,517,3
603,517,1
604,517,11
605,518,1
606,519,1
607,520,1
608,521,4
609,521,1
610,522,81
611,522,32
612,522,1
613,522,84
614,523,1
615,523,11
616,524,3
617,524,18
618,524,1
619,525,20
620,525,64
621,525,32
622,525,1
623,526,20
624,526,1
625,527,33
626,527,18
627,527,12
628,530,3
629,544,1
630,547,3
631,547,11
632,548,10
633,550,4
634,557,3
635,559,3
636,561,3
637,563,32
638,563,1
639,563,11
640,564,11
641,565,11
642,566,23
643,566,32
644,568,83
645,568,11
646,569,64
647,573,91
648,573,3
649,574,32
650,574,11
651,576,58
652,576,3
653,578,64
654,578,3
655,579,9
656,581,32
657,581,18
658,581,12
659,582,11
660,583,18
661,583,1
662,585,3
663,588,12
664,590,3
665,590,1
666,591,4
667,591,3
668,591,1
669,597,3
670,599,4
671,605,1
672,606,3
673,609,15
674,609,12
675,611,91
676,613,3
677,614,1
678,620,3
679,621,3
680,622,3
681,623,12
682,625,3
683,625,32
684,626,21
685,626,20
686,626,36
687,626,1
688,628,1
689,629,1
690,631,83
691,633,32
692,633,1
693,634,11
694,635,26
695,637,91
696,637,3
697,642,32
698,649,3
699,652,3
700,655,3
701,662,53
702,667,3
703,669,3
704,676,3
705,682,3
706,683,3
707,685,8
708,687,64
709,687,91
710,688,3
711,692,4
712,692,32
713,692,1
714,693,1
715,695,18
716,695,1
717,695,11
718,696,1
719,697,4
720,697,1
721,698,80
722,698,4
723,698,1
724,699,3
725,699,18
726,699,1
