,time,event
0,1,1
1,2,34
2,2,15
3,3,1
4,4,28
5,5,34
6,6,24
7,6,1
8,7,34
9,7,3
10,7,9
11,8,42
12,8,3
13,8,18
14,8,59
15,9,3
16,12,6
17,13,34
18,14,1
19,15,18
20,15,11
21,16,15
22,16,64
23,16,3
24,17,1
25,20,15
26,20,1
27,21,1
28,24,1
29,31,18
30,33,15
31,33,3
32,34,34
33,34,1
34,35,34
35,37,15
36,37,1
37,38,3
38,39,18
39,40,1
40,42,4
41,42,15
42,42,1
43,45,3
44,45,18
45,46,3
46,47,15
47,47,3
48,48,1
49,49,1
50,51,15
51,51,3
52,54,1
53,56,1
54,59,15
55,62,34
56,62,1
57,63,1
58,66,15
59,66,1
60,69,34
61,69,1
62,70,34
63,70,25
64,72,1
65,73,18
66,74,3
67,75,4
68,75,15
69,76,1
70,77,15
71,77,1
72,78,18
73,79,3
74,83,66
75,83,15
76,83,1
77,85,1
78,86,4
79,86,18
80,86,1
81,87,15
82,87,3
83,87,18
84,88,1
85,89,1
86,90,34
87,90,1
88,92,15
89,93,1
90,98,1
91,98,8
92,100,18
93,101,4
94,102,15
95,105,34
96,105,1
97,107,3
98,108,3
99,110,3
100,110,18
101,111,34
102,111,64
103,115,34
104,115,3
105,116,18
106,117,4
107,118,25
108,118,15
109,118,1
110,121,34
111,121,18
112,123,18
113,124,34
114,125,25
115,125,15
116,127,1
117,128,34
118,128,0
119,128,15
120,130,18
121,131,4
122,131,25
123,131,1
124,131,11
125,133,22
126,134,34
127,136,18
128,138,64
129,138,18
130,140,3
131,140,1
132,142,18
133,143,4
134,143,18
135,144,1
136,145,18
137,145,1
138,146,3
139,146,1
140,148,18
141,149,18
142,150,1
143,152,4
144,152,92
145,153,15
146,154,34
147,155,18
148,156,18
149,156,1
150,157,18
151,159,15
152,166,34
153,166,3
154,166,18
155,168,28
156,169,1
157,173,15
158,175,1
159,180,15
160,180,3
161,181,1
162,181,50
163,185,1
164,186,1
165,187,1
166,190,18
167,191,18
168,192,1
169,194,34
170,194,1
171,198,18
172,199,18
173,200,64
174,201,34
175,201,4
176,201,1
177,204,18
178,205,21
179,205,1
180,207,4
181,208,18
182,208,1
183,209,1
184,213,3
