,time,event
0,9,1
1,10,58
2,10,1
3,25,1
4,25,52
5,25,9
6,26,1
7,26,92
8,27,2
9,28,1
10,30,1
11,31,57
12,31,2
13,31,65
14,31,1
15,32,1
16,33,57
17,33,1
18,34,1
19,35,1
20,36,1
21,37,1
22,38,3
23,40,57
24,40,1
25,41,1
26,42,34
27,42,1
28,43,57
29,43,1
30,44,22
31,44,1
32,44,10
33,45,1
34,46,1
35,47,1
36,49,34
37,49,57
38,49,1
39,50,2
40,50,1
41,52,1
42,53,34
43,53,78
44,53,1
45,57,1
46,58,1
47,59,57
48,59,1
49,60,1
50,62,1
51,63,1
52,64,57
53,64,1
54,65,34
55,65,36
56,65,57
57,65,2
58,65,1
59,66,34
60,66,61
61,66,1
62,67,78
63,67,18
64,68,1
65,70,11
66,71,57
67,71,23
68,71,24
69,71,1
70,73,1
71,76,1
72,77,57
73,77,1
74,79,1
75,80,1
76,80,92
77,82,34
78,82,57
79,82,39
80,82,1
81,83,1
82,84,34
83,84,1
84,85,1
85,87,3
86,87,1
87,88,39
88,89,1
89,91,1
90,95,4
91,97,1
92,98,1
93,99,57
94,100,61
95,100,44
96,100,1
97,103,1
98,114,3
99,115,57
100,115,1
101,116,1
102,117,34
103,117,31
104,117,18
105,117,1
106,118,34
107,118,57
108,118,3
109,118,1
110,119,34
111,119,1
112,120,1
113,120,11
114,121,61
115,121,2
116,121,1
117,122,1
118,123,4
119,123,1
120,124,78
121,127,34
122,127,1
123,128,1
124,129,61
125,129,1
126,130,57
127,134,1
128,135,0
129,135,1
130,136,1
131,144,4
132,144,43
133,144,36
134,144,3
135,144,1
136,145,4
137,145,1
138,146,57
139,146,1
140,147,34
141,147,1
142,148,4
143,156,61
144,156,3
145,156,1
146,157,24
147,157,1
148,159,57
149,159,1
150,160,78
151,162,1
152,162,11
153,163,1
154,165,1
155,166,1
156,169,3
157,171,78
158,171,3
159,172,78
160,172,3
161,173,34
162,173,4
163,173,1
164,174,57
165,175,4
166,175,1
167,176,1
168,177,24
169,177,39
170,177,1
171,178,55
172,178,3
173,178,1
174,179,4
175,179,1
176,181,15
177,182,15
178,182,1
179,182,11
180,183,57
181,186,1
182,187,78
183,189,1
184,192,1
185,194,78
186,194,11
187,195,24
188,195,1
189,196,1
190,197,1
191,198,1
192,200,70
193,201,3
194,201,70
195,202,1
196,202,70
197,203,70
198,204,57
199,204,58
200,204,1
201,204,70
202,205,70
203,206,1
204,206,70
205,207,70
206,208,2
207,208,78
208,208,1
209,210,1
210,211,1
211,212,1
212,212,70
213,213,70
214,215,1
215,215,70
216,221,3
217,221,1
218,222,1
219,225,1
220,227,3
221,234,3
222,235,3
223,236,1
224,237,1
225,238,1
226,238,11
227,239,3
228,240,1
229,241,0
230,241,1
231,242,11
232,251,1
233,254,24
234,254,39
235,254,1
236,255,4
237,256,1
238,259,1
239,265,1
240,267,1
241,269,3
242,269,1
243,278,3
244,278,1
245,279,1
246,281,1
247,283,1
248,284,3
249,284,1
250,285,57
251,285,1
252,286,1
253,288,1
254,290,1
255,292,1
256,293,1
257,296,2
258,296,78
259,296,1
260,298,3
261,298,1
262,309,1
263,319,70
264,320,1
265,321,1
266,322,1
267,323,1
268,324,1
269,325,1
270,326,4
271,326,1
272,327,70
273,327,9
274,333,58
275,333,1
276,333,70
277,334,3
278,334,70
279,337,43
280,337,24
281,337,39
282,337,1
283,337,70
284,337,11
285,338,4
286,338,111
287,338,70
288,339,70
289,340,26
290,342,57
291,345,70
292,346,1
293,347,1
294,348,70
295,350,1
296,352,70
297,354,70
298,355,4
299,355,70
300,359,2
301,360,3
302,360,1
303,361,29
304,361,1
305,363,1
306,364,4
307,364,1
308,371,1
309,373,70
310,374,28
311,374,1
312,374,70
313,375,1
314,377,70
315,378,1
316,379,1
317,380,1
318,381,3
319,381,1
320,383,1
321,384,1
322,384,54
323,386,70
324,388,70
325,390,1
326,392,1
327,393,3
328,393,1
329,393,70
330,393,11
331,394,70
332,395,3
333,396,70
334,397,1
335,397,70
336,398,1
337,400,70
338,401,70
339,404,4
340,404,36
341,404,58
342,404,1
343,404,70
344,405,61
345,405,1
346,405,11
347,407,1
348,407,70
349,411,78
350,414,70
351,415,70
352,417,1
353,417,70
354,418,1
355,419,70
356,421,70
357,422,3
358,422,70
359,423,70
360,424,26
361,424,1
362,425,1
363,426,3
364,426,1
365,427,1
366,430,1
367,431,1
368,432,61
369,432,1
370,433,1
371,436,1
372,436,70
373,437,70
374,439,78
375,439,1
376,441,57
377,441,1
378,441,11
379,444,61
380,446,1
381,449,3
382,449,1
383,453,78
384,453,1
385,453,70
386,454,1
387,457,57
388,457,11
389,459,1
390,462,1
391,463,1
392,464,1
393,465,34
394,466,18
395,466,1
396,467,70
397,468,1
398,469,1
399,470,70
400,471,1
401,471,70
402,472,61
403,472,1
404,473,39
405,473,1
406,473,70
407,473,9
408,474,53
409,474,1
410,474,70
411,475,1
412,476,1
413,477,1
414,477,70
415,478,1
416,479,16
417,479,9
418,480,4
419,480,1
420,481,70
421,482,1
422,483,1
423,484,3
424,484,1
425,485,1
426,486,15
427,486,78
428,486,1
429,486,11
430,487,1
431,487,70
432,488,61
433,488,24
434,488,39
435,488,70
436,489,39
437,489,1
438,490,1
439,491,21
440,491,39
441,491,1
442,491,70
443,492,14
444,492,4
445,492,3
446,492,1
447,492,27
448,494,3
449,495,4
450,495,78
451,495,1
452,497,15
453,497,1
454,497,11
455,498,1
456,498,70
457,500,1
458,501,1
459,502,1
460,504,78
461,505,3
462,505,1
463,507,70
464,508,78
465,511,1
466,511,11
467,512,1
468,513,1
469,514,4
470,514,1
471,514,11
472,515,4
473,516,15
474,517,1
475,518,1
476,519,70
477,520,1
478,520,70
479,521,1
480,524,61
481,527,11
482,528,24
483,528,70
484,531,28
485,532,4
486,532,24
487,532,3
488,532,1
489,532,11
490,540,15
491,542,1
492,544,15
493,544,1
494,545,15
495,545,1
496,546,15
497,546,1
498,547,80
499,548,15
500,548,1
501,549,1
502,550,34
503,550,1
504,551,18
505,551,9
506,552,15
507,552,3
508,552,1
509,553,1
510,554,1
511,555,147
512,555,1
513,556,147
514,556,1
515,557,4
516,557,1
517,557,30
518,558,15
519,558,78
520,558,1
521,559,15
522,559,78
523,560,15
524,561,1
525,562,78
526,564,1
527,567,15
528,567,78
529,567,11
530,568,109
531,568,3
532,568,1
533,570,1
534,570,70
535,571,24
536,571,3
537,572,109
538,573,78
539,573,3
540,573,1
541,573,70
542,573,30
543,574,147
544,574,70
545,575,147
