,time,event
0,5,82
1,6,33
2,7,82
3,8,82
4,8,1
5,10,18
6,11,82
7,11,2
8,11,50
9,11,11
10,13,82
11,14,28
12,14,18
13,14,11
14,16,33
15,17,1
16,18,82
17,18,2
18,18,1
19,19,82
20,19,1
21,22,4
22,22,2
23,22,1
24,23,11
25,24,18
26,25,11
27,26,4
28,26,29
29,26,77
30,27,62
31,27,1
32,29,2
33,31,36
34,31,8
35,31,9
36,31,11
37,32,11
38,33,15
39,33,11
40,34,11
41,39,11
42,40,2
43,40,58
44,40,1
45,40,11
46,41,1
47,42,2
48,42,9
49,43,21
50,43,82
51,43,12
52,44,1
53,45,18
54,46,17
55,46,11
56,47,1
57,48,36
58,48,82
59,48,2
60,48,92
61,48,11
62,49,1
63,50,21
64,50,82
65,50,18
66,52,58
67,52,8
68,52,11
69,57,1
70,58,4
71,59,21
72,59,11
73,62,24
74,63,4
75,63,1
76,64,12
77,65,12
78,65,11
79,66,23
80,66,24
81,66,12
82,66,11
83,67,4
84,67,29
85,67,11
86,68,1
87,70,5
88,71,82
89,72,11
90,73,82
91,74,12
92,75,12
93,76,82
94,76,2
95,79,0
96,79,18
97,79,11
98,80,0
99,80,46
100,80,18
101,81,18
102,81,11
103,84,13
104,84,18
105,84,1
106,84,11
107,85,18
108,86,67
109,86,18
110,86,1
111,87,18
112,88,67
113,89,67
114,90,29
115,90,67
116,90,18
117,90,1
118,91,82
119,92,11
120,93,2
121,94,29
122,94,11
123,95,11
124,96,25
125,96,2
126,97,4
127,97,18
128,98,2
129,98,53
130,98,18
131,98,12
132,98,11
133,100,11
134,101,53
135,101,11
136,102,9
137,103,11
138,104,11
139,106,82
140,106,2
141,106,1
142,107,82
143,107,53
144,107,1
145,107,11
146,108,18
147,109,29
148,109,0
149,109,82
150,110,9
151,112,18
152,112,11
153,113,62
154,115,18
155,116,25
156,116,2
157,116,18
158,117,53
159,120,82
160,120,2
161,120,91
162,121,3
163,121,18
164,121,11
165,122,2
166,122,11
167,123,32
168,123,1
169,125,43
170,125,81
171,125,46
172,125,23
173,125,24
174,125,1
175,129,24
176,130,80
177,130,24
178,132,1
179,133,36
180,133,18
181,134,1
182,134,9
183,135,78
184,135,11
185,136,58
186,138,55
187,138,18
188,138,11
189,139,2
190,139,32
191,142,53
192,142,11
193,143,11
194,144,82
195,144,12
196,145,12
197,147,36
198,148,4
199,148,11
200,149,18
201,150,2
202,150,17
203,151,82
204,152,58
205,152,18
206,152,11
207,153,11
208,154,8
209,155,2
210,155,58
211,155,24
212,155,18
213,155,11
214,156,33
215,157,36
216,157,58
217,157,3
218,157,7
219,157,12
220,157,11
221,159,3
222,159,12
223,164,18
224,164,11
225,165,12
226,166,4
227,166,48
228,166,11
229,167,4
230,167,29
231,168,1
232,169,25
233,169,12
234,169,11
235,170,29
236,170,25
237,170,18
238,170,12
239,171,43
240,171,25
241,171,11
242,172,11
243,173,4
244,174,34
245,174,1
246,174,10
247,175,82
248,175,12
249,177,2
250,178,29
251,179,137
252,179,18
253,181,82
254,181,91
255,185,2
256,186,36
257,186,87
258,186,11
259,187,11
260,188,1
261,190,46
262,190,58
263,190,11
264,191,2
265,191,24
266,191,1
267,191,52
268,191,9
269,193,18
270,193,12
271,194,2
272,194,1
273,194,11
274,197,1
275,198,1
276,198,11
277,199,28
278,199,29
279,199,2
280,199,3
281,199,1
282,199,9
283,200,5
284,200,29
285,200,2
286,200,1
287,200,8
288,200,9
289,201,36
290,201,24
291,201,11
292,202,2
293,202,1
294,204,18
295,204,1
296,205,4
297,205,82
298,205,18
299,206,11
300,207,2
301,207,11
302,208,11
303,209,1
304,210,2
305,210,18
306,212,82
307,217,95
308,218,4
309,218,29
310,218,2
311,218,12
312,218,11
313,219,91
314,219,18
315,219,11
316,221,11
317,222,1
318,223,4
319,223,29
320,224,11
321,225,2
322,225,11
323,226,55
324,226,12
325,226,11
326,227,115
327,227,11
328,228,25
329,228,12
330,229,1
331,229,12
332,232,1
333,233,36
334,233,1
335,234,11
336,235,29
337,235,2
338,236,22
339,236,82
340,236,2
341,237,2
342,238,2
343,239,11
344,242,9
345,243,4
346,243,29
347,243,82
348,243,17
349,244,4
350,246,18
351,246,12
352,247,25
353,247,12
354,248,2
355,248,9
356,248,11
357,249,25
358,249,35
359,249,18
360,250,82
361,250,18
362,251,5
363,251,13
364,251,11
365,253,4
366,253,12
367,253,11
368,254,82
369,254,11
370,256,11
371,257,115
372,257,11
373,258,2
374,258,1
375,258,11
376,260,18
377,260,11
378,261,29
379,261,18
380,262,12
381,263,11
382,264,11
383,265,115
384,265,67
385,266,18
386,267,82
387,267,12
388,267,9
389,267,11
390,268,18
391,269,2
392,269,18
393,270,11
394,272,23
395,272,1
396,272,11
397,273,91
398,274,82
399,274,2
400,275,1
401,276,18
402,277,11
403,278,1
404,279,1
405,280,43
406,280,36
407,280,15
408,280,24
409,280,18
410,280,9
411,280,11
412,281,11
413,282,29
414,282,2
415,282,11
416,283,11
417,284,36
418,284,18
419,285,11
420,286,2
421,287,115
422,288,82
423,288,18
424,289,29
425,289,11
426,290,1
427,290,11
428,291,25
429,291,2
430,291,18
431,292,25
432,292,11
433,293,19
434,294,25
435,294,15
436,294,18
437,294,11
438,296,25
439,296,11
440,297,18
441,297,11
442,298,82
443,298,1
444,298,11
445,299,25
446,299,9
447,300,32
448,300,12
449,301,11
450,302,5
451,302,11
452,303,29
453,303,2
454,303,11
455,305,82
456,305,91
457,305,11
458,306,28
459,306,11
460,307,4
461,307,46
462,307,1
463,307,11
464,310,29
465,310,2
466,312,11
467,313,12
468,313,11
469,314,46
470,314,18
471,314,12
472,314,11
473,316,2
474,317,115
475,317,11
476,318,2
477,318,72
478,318,11
479,319,11
480,322,32
481,322,11
482,323,29
483,323,55
484,323,1
485,323,11
486,324,43
487,324,2
488,324,11
489,326,82
490,326,11
491,327,3
492,327,18
493,328,115
494,328,82
495,328,1
496,330,2
497,331,1
498,334,82
499,334,91
500,335,5
501,335,18
502,336,19
503,336,72
504,338,2
505,339,4
506,339,1
507,340,29
508,340,2
509,340,1
510,342,82
511,342,13
512,342,1
513,345,35
514,345,1
515,345,11
516,346,36
517,346,57
518,346,18
519,346,9
520,347,115
521,347,11
522,349,12
523,350,61
