,time,event
0,1,1
1,3,34
2,3,23
3,3,3
4,4,1
5,5,3
6,5,1
7,6,3
8,7,1
9,8,21
10,8,3
11,9,21
12,9,1
13,9,11
14,11,1
15,12,4
16,12,1
17,13,80
18,13,1
19,14,3
20,14,1
21,14,11
22,15,80
23,15,18
24,15,1
25,16,4
26,16,11
27,17,3
28,18,21
29,18,1
30,19,1
31,21,23
32,21,1
33,22,3
34,22,1
35,23,21
36,24,21
37,24,31
38,24,3
39,25,21
40,26,3
41,26,1
42,27,1
43,28,21
44,28,1
45,29,80
46,29,4
47,29,3
48,29,1
49,30,3
50,32,1
51,33,3
52,35,21
53,35,3
54,35,1
55,42,3
56,44,1
57,45,3
58,45,11
59,46,3
60,46,1
61,47,4
62,47,1
63,48,1
64,49,4
65,50,34
66,50,3
67,50,1
68,51,4
69,51,1
70,52,39
71,52,3
72,52,1
73,53,3
74,53,1
75,54,46
76,54,1
77,55,4
78,56,1
79,57,3
80,58,3
81,58,1
82,59,4
83,59,1
84,60,3
85,60,1
86,61,1
87,61,11
88,62,3
89,62,1
90,63,3
91,63,18
92,63,1
93,64,1
94,65,21
95,65,1
96,66,3
97,67,3
98,68,3
99,68,1
100,69,3
101,69,1
102,70,4
103,70,3
104,70,11
105,71,1
106,72,4
107,72,21
108,73,1
109,74,3
110,74,1
111,75,1
112,76,3
113,76,1
114,77,21
115,77,3
116,77,1
117,78,3
118,78,1
119,79,4
120,79,35
121,79,1
122,80,11
123,81,3
124,82,15
125,82,3
126,82,1
127,83,3
128,84,3
129,84,83
130,85,1
131,86,3
132,87,3
133,90,1
134,90,19
135,92,6
136,92,12
137,92,9
138,92,11
139,94,3
140,94,1
141,95,3
142,95,1
143,97,1
144,98,72
145,99,1
146,100,1
147,101,1
148,102,3
149,102,1
150,103,1
151,104,3
152,104,1
153,105,3
154,106,1
155,107,3
156,107,1
157,108,35
158,108,1
159,109,57
160,109,1
161,110,1
162,112,4
163,112,21
164,112,1
165,113,15
166,113,1
167,114,1
168,115,3
169,115,1
170,116,23
171,116,3
172,116,1
173,117,1
174,119,1
175,123,11
176,124,1
177,124,11
178,125,3
179,125,1
180,126,4
181,126,3
182,126,1
183,127,56
184,127,19
185,127,11
186,129,1
187,130,4
188,130,1
189,131,1
190,138,1
191,139,1
192,140,1
193,142,4
194,142,1
195,142,11
196,143,1
197,143,11
198,145,4
199,145,3
200,145,1
201,147,3
202,148,3
203,149,1
204,150,3
205,150,1
206,151,80
207,151,3
208,151,1
209,152,3
210,153,4
211,153,21
212,153,1
213,154,18
214,154,9
215,155,3
216,155,1
217,156,21
218,156,35
219,156,9
220,157,80
221,157,4
222,157,9
223,158,4
224,158,18
225,158,1
226,159,3
227,163,3
228,171,34
229,171,11
230,172,4
231,172,32
232,172,83
233,172,1
234,173,3
235,175,1
236,175,11
237,176,1
238,177,80
239,177,21
240,177,3
241,177,11
242,178,1
243,178,72
244,179,72
245,180,4
246,180,1
247,181,1
248,181,11
249,182,65
250,182,1
251,182,11
252,184,3
253,184,1
254,186,1
255,187,3
256,187,1
257,187,11
258,188,21
259,188,1
260,188,8
261,189,21
262,189,24
263,189,65
264,189,1
265,190,4
266,190,21
267,190,18
268,190,1
269,190,9
270,192,3
271,193,31
272,193,3
273,193,1
274,193,11
275,194,34
276,194,3
277,194,1
278,195,1
279,196,46
280,196,3
281,196,65
282,196,1
283,198,3
284,198,1
285,199,102
286,199,18
287,199,1
288,200,31
289,200,1
290,203,1
291,203,11
292,204,1
293,205,82
294,205,1
295,205,11
296,206,1
297,206,9
298,206,11
299,207,3
300,207,47
301,207,65
302,208,3
303,208,1
304,209,4
305,209,1
306,210,65
307,210,1
308,211,1
309,212,3
310,212,1
311,213,25
312,213,1
313,214,1
314,215,3
315,218,1
316,219,1
317,220,46
318,220,11
319,221,3
320,221,1
321,223,34
322,223,11
323,225,4
324,226,18
325,229,1
326,230,34
327,230,24
328,230,1
329,232,24
330,233,1
331,235,11
332,236,82
333,240,83
334,242,3
335,243,3
336,244,1
337,245,15
338,245,50
339,246,3
340,246,1
341,247,4
342,247,1
343,248,1
344,249,35
345,249,1
346,250,4
347,250,23
348,250,1
349,251,26
350,251,1
351,252,18
352,252,1
353,253,1
354,255,4
355,256,1
356,261,1
357,262,32
358,263,1
359,264,1
360,267,1
361,268,15
362,268,1
363,269,4
364,269,1
365,270,1
366,271,21
367,271,1
368,276,1
369,277,1
370,278,1
371,278,72
372,278,11
373,280,24
374,281,24
375,281,1
376,282,4
377,282,1
378,285,1
379,285,11
380,288,1
381,289,4
382,291,1
383,291,11
384,292,34
385,292,4
386,293,1
387,294,82
388,295,1
389,296,21
390,296,35
391,296,18
392,296,1
393,298,82
394,298,1
395,299,32
396,299,1
397,299,11
398,300,1
399,301,1
400,302,21
401,302,1
402,303,1
403,303,11
404,304,26
405,305,4
406,305,1
407,306,1
408,306,11
409,307,57
410,307,1
411,307,11
412,308,3
413,308,47
414,308,1
415,309,3
416,309,1
417,309,11
418,310,112
419,310,11
420,311,3
421,311,1
422,312,3
423,312,26
424,312,1
425,312,11
426,313,42
427,313,3
428,313,1
429,313,19
430,315,1
431,315,11
432,316,1
433,317,11
434,320,1
435,321,43
436,321,1
437,322,1
438,322,11
439,323,26
440,323,1
441,323,11
442,324,21
443,324,1
444,325,1
445,326,43
446,326,1
447,327,1
448,328,1
449,329,15
450,329,1
451,330,43
452,334,4
453,334,21
454,334,1
455,334,11
456,335,43
457,335,1
458,336,26
459,336,1
460,338,22
461,338,39
462,338,1
463,339,43
464,339,1
465,340,4
466,340,1
467,341,103
468,341,26
469,341,18
470,341,1
471,341,19
472,342,1
473,344,3
474,345,1
475,345,11
476,346,1
477,347,1
478,348,1
479,349,39
480,349,1
481,351,1
482,352,4
483,352,22
484,352,1
485,352,11
486,353,1
487,354,82
488,354,11
489,357,4
490,357,1
491,358,82
492,358,32
493,358,1
494,359,20
495,362,1
496,363,1
497,364,4
498,366,1
499,367,46
500,367,1
501,367,11
502,370,80
503,370,19
504,371,15
505,371,1
506,371,19
507,373,1
508,374,1
509,375,1
510,375,11
511,376,1
512,377,1
513,378,35
514,378,65
515,378,11
516,379,11
517,380,15
518,380,11
519,382,1
520,383,65
521,383,1
