,time,event
0,0,18
1,0,1
2,0,52
3,0,19
4,1,33
5,1,1
6,4,2
7,4,3
8,4,18
9,5,1
10,6,1
11,7,18
12,8,34
13,9,44
14,9,1
15,10,0
16,10,1
17,10,9
18,11,109
19,11,3
20,11,44
21,11,1
22,12,2
23,12,44
24,13,109
25,14,40
26,15,4
27,15,1
28,16,109
29,16,2
30,16,33
31,16,44
32,17,36
33,17,18
34,17,1
35,18,2
36,18,58
37,18,11
38,19,3
39,19,1
40,20,109
41,20,33
42,20,44
43,21,15
44,21,2
45,21,1
46,22,1
47,23,109
48,23,34
49,24,109
50,24,0
51,24,1
52,25,2
53,25,44
54,25,1
55,26,109
56,26,44
57,26,1
58,27,109
59,27,2
60,27,23
61,27,24
62,27,11
63,28,1
64,29,109
65,29,82
66,29,2
67,29,33
68,29,3
69,29,44
70,31,1
71,32,34
72,32,1
73,33,109
74,33,2
75,33,18
76,33,1
77,35,109
78,35,44
79,35,1
80,36,33
81,36,3
82,36,1
83,37,0
84,38,109
85,38,66
86,38,2
87,39,109
88,39,44
89,39,18
90,40,109
91,40,1
92,41,32
93,42,109
94,43,3
95,43,44
96,44,109
97,45,109
98,45,44
99,46,109
100,46,2
101,46,44
102,47,109
103,47,1
104,50,1
105,51,3
106,51,1
107,52,44
108,52,1
109,53,2
110,53,3
111,53,1
112,54,109
113,54,34
114,54,2
115,55,109
116,55,44
117,56,55
118,57,109
119,57,44
120,58,33
121,58,3
122,58,44
123,59,109
124,59,82
125,60,34
126,60,3
127,61,109
128,61,1
129,63,1
130,63,12
131,64,109
132,64,34
133,64,2
134,64,44
135,64,1
136,65,109
137,65,34
138,65,18
139,65,9
140,66,1
141,66,12
142,67,1
143,67,12
144,68,109
145,68,0
146,68,3
147,68,44
148,68,1
149,68,12
150,68,11
151,69,1
152,69,12
153,70,1
154,71,109
155,71,58
156,71,44
157,72,2
158,72,1
159,73,109
160,73,34
161,73,44
162,73,12
163,74,3
164,75,12
165,76,34
166,76,1
167,76,12
168,77,55
169,77,3
170,78,109
171,78,44
172,78,1
173,78,11
174,79,1
175,79,12
176,79,11
177,80,12
178,81,109
179,81,44
180,82,44
181,84,46
182,84,82
183,84,1
184,84,12
185,85,109
186,85,3
187,85,1
188,85,12
189,87,44
190,88,82
191,88,44
192,89,33
193,89,44
194,89,1
195,92,109
196,93,109
197,93,3
198,93,44
199,94,44
200,95,12
201,96,109
202,96,3
203,96,44
204,97,12
205,98,109
206,98,0
207,99,24
208,99,44
209,99,9
210,100,109
211,100,3
212,100,11
213,101,29
214,101,3
215,101,1
216,103,12
217,104,2
218,104,18
219,104,1
220,104,12
221,105,1
222,105,12
223,106,12
224,107,44
225,107,12
226,108,44
227,109,3
228,109,12
229,110,109
230,110,3
231,110,12
232,111,109
233,111,34
234,111,2
235,111,55
236,111,3
237,112,109
238,112,1
239,113,109
240,113,12
241,114,109
242,114,24
243,114,44
244,114,1
245,114,11
246,115,12
247,116,34
248,116,1
249,117,109
250,117,55
251,117,44
252,117,1
253,117,11
254,118,2
255,118,12
256,118,9
257,119,109
258,119,34
259,119,44
260,120,109
261,120,34
262,120,82
263,120,1
264,121,109
265,121,44
266,122,82
267,122,44
268,122,1
269,123,34
270,123,4
271,124,34
272,124,44
273,124,12
274,125,2
275,125,3
276,125,44
277,127,34
278,128,109
279,129,109
280,129,3
281,129,44
282,129,1
283,130,2
284,130,11
285,131,109
286,131,1
287,132,109
288,132,34
289,132,2
290,132,44
291,133,3
292,133,18
293,133,12
294,134,34
295,134,18
296,134,1
297,135,109
298,135,34
299,135,44
300,135,9
301,136,109
302,136,1
303,136,9
304,137,2
305,138,3
306,140,34
307,141,109
308,141,3
309,141,44
310,142,58
311,143,1
312,144,34
313,144,33
314,144,44
315,145,82
316,146,81
317,147,44
318,149,109
319,149,82
320,149,3
321,151,1
322,152,2
323,152,44
324,152,1
325,154,2
326,154,23
327,154,62
328,154,1
329,155,46
330,156,2
331,156,44
332,157,3
333,157,1
334,158,9
335,160,44
336,164,109
337,164,33
338,164,53
339,164,3
340,164,44
341,165,24
342,165,33
343,165,44
344,167,36
345,167,12
346,168,12
347,170,2
348,170,1
349,171,44
350,171,18
351,172,0
352,172,3
353,172,26
354,173,2
355,173,12
356,173,11
357,174,3
358,176,82
359,176,15
360,176,24
361,176,18
362,176,9
363,177,34
364,177,3
365,177,1
366,177,11
367,178,34
368,178,20
369,178,3
370,179,3
371,179,44
372,179,9
373,180,82
374,181,1
375,183,18
376,184,1
377,185,24
378,185,33
379,185,44
380,185,11
381,186,34
382,186,2
383,186,1
384,187,77
385,188,9
386,189,26
387,189,27
388,189,11
389,190,0
390,191,44
391,192,39
392,193,28
393,194,1
394,195,109
395,195,23
396,196,23
397,196,24
398,197,44
399,198,43
400,199,109
401,199,3
402,201,33
403,201,44
404,202,23
405,202,24
406,202,12
407,202,9
408,203,34
409,203,1
410,204,16
411,204,12
412,205,34
413,206,82
414,206,44
415,207,24
416,207,26
417,207,1
418,207,7
419,208,2
420,208,44
421,209,24
422,209,1
423,209,9
424,210,82
425,210,2
426,210,18
427,212,3
428,212,44
429,213,3
430,213,77
431,213,44
432,214,33
433,216,1
434,216,12
435,220,0
436,221,44
437,221,12
438,221,11
439,224,44
440,225,3
441,225,44
442,225,26
443,226,46
444,226,62
445,227,5
446,227,0
447,227,1
448,228,1
449,228,11
450,229,5
451,229,15
452,229,11
453,230,18
454,230,11
455,231,18
456,231,12
457,232,34
458,232,44
459,232,26
460,232,1
461,233,34
462,233,1
463,233,11
464,234,2
465,234,1
466,235,22
467,235,1
468,235,12
469,236,12
470,237,82
471,237,26
472,238,3
473,240,58
474,240,1
475,241,5
476,241,82
477,242,5
478,242,26
479,242,1
480,243,3
481,243,44
482,245,55
483,246,4
484,246,29
485,246,1
486,247,12
487,248,34
488,250,34
489,252,3
490,252,44
491,253,12
492,254,5
493,254,34
494,254,58
495,254,1
496,254,11
497,255,1
498,255,12
499,256,5
500,256,34
501,256,2
502,256,1
503,257,34
504,257,11
505,258,29
506,258,44
507,258,1
508,259,77
509,260,5
510,260,34
511,260,3
512,261,12
513,262,12
514,263,34
515,263,3
516,263,12
517,264,26
518,264,12
519,265,44
520,268,82
521,268,2
522,268,18
523,268,54
524,268,12
525,269,5
526,269,12
527,270,20
528,270,12
529,271,18
530,272,82
531,272,44
532,273,3
533,274,29
534,275,20
535,275,3
536,275,26
537,277,34
538,277,4
539,277,36
540,277,24
541,277,32
542,277,18
543,277,1
