,time,event
0,1,57
1,1,1
2,1,11
3,2,11
4,3,3
5,5,3
6,5,1
7,5,11
8,8,15
9,8,1
10,11,3
11,14,3
12,15,16
13,15,1
14,16,3
15,17,16
16,18,9
17,20,1
18,21,3
19,21,1
20,21,11
21,22,4
22,22,16
23,22,11
24,23,16
25,23,3
26,24,16
27,24,1
28,24,11
29,25,16
30,25,32
31,26,16
32,26,1
33,26,11
34,27,43
35,27,36
36,27,24
37,27,16
38,27,3
39,27,32
40,29,3
41,30,82
42,31,16
43,32,16
44,32,3
45,34,3
46,35,16
47,36,16
48,36,11
49,37,82
50,38,16
51,39,16
52,39,3
53,40,16
54,40,11
55,43,43
56,43,36
57,43,82
58,43,9
59,43,11
60,43,38
61,44,11
62,46,82
63,46,3
64,47,20
65,48,82
66,48,3
67,49,32
68,49,1
69,50,1
70,51,32
71,51,1
72,52,25
73,52,1
74,52,9
75,52,11
76,53,28
77,53,1
78,54,36
79,54,82
80,54,1
81,54,11
82,55,36
83,55,23
84,56,28
85,56,24
86,56,3
87,57,82
88,57,1
89,58,1
90,59,82
91,60,1
92,61,36
93,61,1
94,61,9
95,62,3
96,62,11
97,63,3
98,63,26
99,63,9
100,63,10
101,64,3
102,64,1
103,65,82
104,65,1
105,65,11
106,66,11
107,67,1
108,68,1
109,70,16
110,71,3
111,72,1
112,72,11
113,73,82
114,73,1
115,74,4
116,74,1
117,75,4
118,75,3
119,75,1
120,76,1
121,78,1
122,80,1
123,81,52
124,82,3
125,82,1
126,84,3
127,86,3
128,87,1
129,88,1
130,88,11
131,89,4
132,89,3
133,92,4
134,92,3
135,92,1
136,92,11
137,95,3
138,97,3
139,98,82
140,98,3
141,101,4
142,101,1
143,101,52
144,101,11
145,102,15
146,102,3
147,102,1
148,102,11
149,103,1
150,104,1
151,104,11
152,105,3
153,105,1
154,105,11
155,106,1
156,107,1
157,108,1
158,110,1
159,111,15
160,111,1
161,112,36
162,112,25
163,112,24
164,112,39
165,112,11
166,113,9
167,114,1
168,115,3
169,116,15
170,116,47
171,116,1
172,116,9
173,116,11
174,117,11
175,118,39
176,118,18
177,118,1
178,118,11
179,119,1
180,120,11
181,121,82
182,121,1
183,121,11
184,123,16
185,123,1
186,123,11
187,124,36
188,124,24
189,124,39
190,124,1
191,124,11
192,125,1
193,125,11
194,126,16
195,127,1
196,127,11
197,130,3
198,131,16
199,131,3
200,131,11
201,132,3
202,133,1
203,136,3
204,140,3
205,140,18
206,140,1
207,140,11
208,142,4
209,142,25
210,142,15
211,142,3
212,142,11
213,144,3
214,146,1
215,146,11
216,147,16
217,147,3
218,147,32
219,147,18
220,147,11
221,148,82
222,148,1
223,148,11
224,149,11
225,150,11
226,151,1
227,151,11
228,153,3
229,156,82
230,156,1
231,156,9
232,156,11
233,157,4
234,157,1
235,157,11
236,158,16
237,158,3
238,159,1
239,159,52
240,160,24
241,160,16
242,160,1
243,160,9
244,160,11
245,161,3
246,161,1
247,161,9
248,161,11
249,162,11
250,163,3
251,164,3
252,164,1
253,164,11
254,165,82
255,170,3
256,173,3
257,174,82
258,177,3
259,179,2
260,179,3
261,180,1
262,180,11
263,182,1
264,182,11
265,183,1
266,185,1
267,186,1
268,187,3
269,187,1
270,188,1
271,189,1
272,189,11
273,190,3
274,190,1
275,190,11
276,191,18
277,191,1
278,192,1
279,194,3
280,195,3
281,195,11
282,198,3
283,198,1
284,199,25
285,199,1
286,200,1
287,201,82
288,201,3
289,202,15
290,202,1
291,202,11
292,204,25
293,204,3
294,204,1
295,204,11
296,205,25
297,205,1
298,206,1
299,207,3
300,207,1
301,208,1
302,209,1
303,209,11
304,210,1
305,211,11
306,212,1
307,213,3
308,213,1
309,214,4
310,214,25
311,214,1
312,214,11
313,215,3
314,216,32
315,216,1
316,216,11
317,217,1
318,218,20
319,218,1
320,219,15
321,219,1
322,220,3
323,221,3
324,221,1
325,222,1
326,223,3
327,224,3
328,225,82
329,230,3
330,230,1
331,230,11
332,231,1
333,232,82
334,233,1
335,235,3
336,235,1
337,236,1
338,237,3
339,239,3
340,241,3
341,242,1
342,243,3
343,243,1
344,244,1
345,245,3
346,247,3
347,248,3
348,248,1
349,250,3
350,250,1
351,251,3
352,252,1
353,253,4
354,253,20
355,253,1
356,254,3
357,254,1
358,255,4
359,255,1
360,255,11
361,256,82
362,256,3
363,256,1
364,257,1
365,257,11
366,258,8
367,259,83
368,259,1
369,259,11
370,260,16
371,260,1
372,262,3
373,262,1
374,262,11
375,263,82
376,265,28
377,267,1
378,267,11
379,268,1
380,268,9
381,268,11
382,270,1
383,270,11
384,271,25
385,271,1
386,272,24
387,272,11
388,273,3
389,273,11
390,274,1
391,274,11
392,275,3
393,275,1
394,275,11
395,276,1
396,277,3
397,278,82
398,278,15
399,278,1
400,280,1
401,282,19
402,283,36
403,283,3
404,283,11
405,284,3
406,284,11
407,285,3
408,285,1
409,286,1
410,286,11
411,287,36
412,288,3
413,289,11
414,290,1
415,291,1
416,292,4
417,292,1
418,292,11
419,293,82
420,293,1
421,294,4
422,294,82
423,294,3
424,294,1
425,296,4
426,296,25
427,296,16
428,296,1
429,297,3
430,297,1
431,298,25
432,298,1
433,298,9
434,298,11
435,299,1
436,299,11
437,300,1
438,301,3
439,302,11
440,305,20
441,305,3
442,305,1
443,306,25
444,306,1
445,307,3
446,307,1
447,307,11
448,308,3
449,308,1
450,309,3
451,311,28
452,311,16
453,311,1
454,312,3
455,312,1
456,312,11
457,313,82
458,313,1
459,313,11
460,314,83
461,314,1
462,314,9
463,315,16
464,315,3
465,315,1
466,316,16
467,316,1
468,316,9
469,317,16
470,317,3
471,317,1
472,317,11
473,318,1
474,319,25
475,319,3
476,319,83
477,320,11
478,321,16
479,321,1
480,323,3
481,323,11
482,324,82
483,324,1
484,324,11
485,325,3
486,325,1
487,326,3
488,326,1
489,328,82
490,329,9
491,333,3
492,335,20
493,335,15
494,335,13
495,336,3
496,337,3
497,337,1
498,337,11
499,338,1
500,339,1
501,340,19
502,341,1
503,342,1
504,344,25
505,344,1
506,345,28
507,345,20
508,345,82
509,345,3
510,345,1
511,345,11
512,346,34
513,346,64
514,346,18
515,346,11
516,348,1
517,349,82
518,349,3
519,350,3
520,354,82
521,354,3
522,355,4
523,355,11
524,356,43
525,356,1
526,357,3
527,357,1
528,358,1
529,358,11
530,359,3
531,359,9
532,362,3
533,362,1
534,363,36
535,363,1
536,363,11
537,364,2
538,364,3
539,366,25
540,368,25
541,368,18
542,368,1
543,368,11
544,371,82
545,371,67
546,372,3
547,372,1
548,373,3
549,374,1
550,374,11
551,376,1
552,377,1
553,378,1
554,379,25
555,379,3
556,380,3
557,380,1
558,381,3
559,381,1
560,382,3
561,383,25
562,383,1
563,384,1
564,385,16
565,385,11
566,386,4
567,386,3
568,386,1
569,386,11
570,387,1
571,388,25
572,388,1
573,390,25
574,390,3
575,390,1
576,390,9
577,391,36
578,391,1
579,391,51
580,392,25
581,393,1
582,394,3
583,394,1
584,395,3
585,395,1
586,396,25
587,396,3
588,397,3
589,397,1
590,399,3
591,400,3
592,402,3
593,404,3
594,404,1
595,405,28
596,405,25
597,405,33
598,405,3
599,405,1
600,406,36
601,406,1
602,407,1
603,408,4
604,408,25
605,408,1
606,410,3
607,411,25
608,411,3
609,412,25
610,414,4
611,414,25
612,414,3
613,414,1
614,415,4
615,415,16
616,415,3
617,415,1
618,415,9
619,416,25
620,416,16
621,416,1
622,417,25
623,417,16
624,417,33
625,417,1
626,418,1
627,419,4
628,419,1
629,421,25
630,421,3
631,421,1
632,421,9
633,422,16
634,422,3
635,424,3
636,426,11
637,429,3
638,430,3
639,433,16
640,434,36
641,434,16
642,434,1
643,435,3
644,435,1
645,436,16
646,436,11
647,437,25
648,437,16
649,437,33
650,437,1
651,438,1
652,439,1
653,440,3
654,440,11
655,441,1
656,442,3
657,442,1
658,443,1
659,443,11
660,444,25
661,444,1
662,445,25
663,445,1
664,447,25
665,447,1
666,447,11
667,448,1
668,448,8
669,449,3
670,449,9
671,450,11
672,451,16
673,451,1
674,451,9
675,452,3
676,453,1
677,454,3
678,459,1
679,460,1
680,461,25
681,461,1
682,462,67
683,462,1
684,463,3
685,465,3
686,465,1
687,466,25
688,466,1
689,467,25
690,467,3
691,467,1
692,468,3
693,468,11
694,470,3
695,470,1
696,471,3
697,472,25
698,472,3
699,472,1
700,472,11
701,473,3
702,474,25
703,474,1
704,475,4
705,475,25
706,477,20
707,477,3
708,477,1
709,477,11
710,478,25
711,480,9
712,482,3
713,484,3
714,487,4
715,487,16
716,490,3
717,491,3
718,491,18
719,491,1
720,492,1
721,493,1
722,494,3
723,494,1
724,494,11
725,495,25
726,495,15
727,495,3
728,495,1
729,496,3
730,496,1
731,497,3
732,498,3
733,500,3
734,501,24
735,502,3
736,505,72
737,506,1
738,507,3
739,508,1
740,511,3
741,512,1
742,512,75
743,514,3
744,515,1
745,516,25
746,516,1
747,516,11
748,517,3
749,519,3
750,522,3
751,522,9
752,524,25
753,524,1
754,524,11
755,525,3
756,525,11
757,527,3
758,528,1
759,528,11
760,529,25
761,529,3
762,529,1
763,529,11
764,530,36
765,530,25
766,530,3
767,530,1
768,530,11
769,532,25
770,532,3
771,532,1
772,532,11
773,534,25
774,534,1
775,535,3
776,536,3
777,537,3
778,538,1
779,539,25
780,539,3
781,540,1
782,541,1
783,542,25
784,544,12
785,545,3
786,546,25
787,546,3
788,546,12
789,546,11
790,547,25
791,547,1
792,548,3
793,549,1
794,550,25
795,550,1
796,551,16
797,551,1
798,552,3
799,553,1
800,554,25
801,554,1
802,555,25
803,555,1
804,555,11
805,556,25
806,556,1
807,557,25
808,558,25
809,558,3
810,558,1
811,559,25
812,559,1
813,559,9
814,559,11
815,560,25
816,560,1
817,561,25
818,561,1
819,561,11
820,562,3
821,563,25
822,563,11
823,564,1
824,565,25
825,566,47
826,566,1
827,566,12
828,566,11
829,567,1
830,569,1
831,570,3
832,570,1
833,571,25
834,571,1
835,573,3
836,577,25
837,578,3
838,579,3
839,580,3
840,580,1
841,583,16
842,584,24
843,584,16
844,584,3
845,584,1
846,585,1
847,586,1
848,586,11
849,587,3
850,589,24
851,589,35
852,589,1
853,590,3
854,590,9
855,591,3
856,591,1
857,592,25
858,592,1
859,595,1
860,596,1
861,597,1
862,598,25
863,598,3
864,599,20
865,599,25
866,599,16
867,599,3
868,599,1
869,599,11
870,600,3
871,600,11
872,601,1
873,601,11
874,602,3
875,602,1
876,602,11
877,603,25
878,603,3
879,604,3
880,607,43
881,607,25
882,607,24
883,607,39
884,607,3
885,607,1
886,608,3
887,608,1
888,608,11
889,609,12
890,609,11
891,610,25
892,610,3
893,610,83
894,610,1
895,610,19
896,610,12
897,610,11
898,611,25
899,611,12
900,612,25
901,612,1
902,613,1
903,613,11
904,614,34
905,614,25
906,614,1
907,615,34
908,615,25
909,615,11
910,616,5
911,616,34
912,616,25
913,616,1
914,617,25
915,617,3
916,617,1
917,617,11
918,618,25
919,618,1
920,619,25
921,619,3
922,619,1
923,619,11
924,620,3
925,622,1
926,622,11
927,623,3
928,623,12
929,624,15
930,624,3
931,624,11
932,626,25
933,627,25
934,627,3
935,628,3
936,629,25
937,630,43
938,630,25
939,630,1
940,630,11
941,633,3
942,633,11
943,634,4
944,634,25
945,634,3
946,634,1
947,634,11
948,635,25
949,636,3
950,637,25
951,637,3
952,637,1
953,637,11
954,638,25
955,638,1
956,639,20
957,639,3
958,639,1
959,639,11
960,640,11
961,641,3
962,641,1
963,643,3
964,645,1
965,648,1
966,649,20
967,649,36
968,649,3
969,649,1
970,650,3
971,651,3
972,651,30
973,651,11
974,652,25
975,652,1
976,652,9
977,652,11
978,653,1
979,653,11
980,654,34
981,654,25
982,654,11
983,655,1
984,655,11
985,656,12
986,657,16
987,658,3
988,658,1
989,658,11
990,659,16
991,659,1
992,660,3
993,660,1
994,660,11
995,661,1
996,661,11
997,662,25
998,662,11
999,663,25
1000,663,3
1001,664,1
1002,664,11
1003,666,3
1004,666,12
1005,670,3
1006,674,20
1007,674,25
1008,675,4
1009,675,3
1010,676,36
1011,677,3
1012,680,4
1013,680,3
1014,680,1
1015,680,11
1016,681,34
1017,681,25
1018,681,3
1019,681,1
1020,682,34
1021,682,1
1022,682,30
1023,683,25
1024,683,1
1025,684,1
1026,686,3
1027,688,3
1028,689,1
1029,690,3
1030,691,18
1031,692,36
1032,692,25
1033,692,24
1034,692,9
1035,692,11
1036,693,67
1037,693,18
1038,694,25
1039,694,1
1040,694,30
1041,694,12
1042,695,3
1043,696,25
1044,696,3
1045,696,1
1046,697,3
1047,697,1
1048,698,3
1049,698,30
1050,699,34
1051,699,4
1052,699,110
1053,699,25
1054,699,1
1055,699,30
1056,699,11
1057,700,1
1058,700,11
1059,701,36
1060,701,25
1061,701,39
1062,701,1
1063,701,9
1064,702,20
1065,702,25
1066,702,1
1067,703,3
1068,703,11
1069,704,4
1070,704,20
1071,705,3
1072,706,30
1073,706,11
1074,707,1
1075,708,34
1076,708,3
1077,708,18
1078,708,1
1079,709,1
1080,709,30
1081,710,3
1082,710,1
1083,711,4
1084,711,20
1085,711,36
1086,711,25
1087,711,3
1088,711,9
1089,712,13
1090,712,18
1091,712,1
1092,712,10
1093,713,3
1094,714,20
1095,714,13
1096,714,11
1097,715,34
1098,715,18
1099,715,1
1100,716,1
1101,716,11
1102,717,1
1103,717,12
1104,718,25
1105,718,1
1106,719,34
1107,719,1
1108,719,30
1109,720,25
1110,720,67
1111,720,18
1112,720,1
1113,720,11
1114,721,3
1115,721,18
1116,721,12
1117,722,25
1118,722,18
1119,722,1
1120,722,30
1121,723,34
1122,723,4
1123,723,3
1124,723,18
1125,723,1
1126,724,18
1127,725,1
1128,726,34
1129,726,18
1130,726,1
1131,727,3
1132,727,18
1133,727,11
1134,728,1
1135,728,30
1136,728,12
1137,728,11
1138,729,2
1139,729,1
