,time,event
0,0,2
1,0,1
2,3,2
3,3,1
4,4,31
5,6,31
6,6,55
7,6,3
8,6,1
9,7,3
10,8,64
11,8,1
12,9,109
13,9,2
14,10,3
15,11,3
16,13,4
17,13,114
18,17,3
19,20,28
20,22,58
21,25,2
22,26,2
23,30,2
24,30,16
25,31,16
26,32,3
27,33,109
28,33,16
29,33,1
30,35,21
31,36,2
32,37,3
33,37,1
34,38,16
35,40,18
36,40,9
37,41,3
38,42,3
39,44,2
40,47,1
41,48,4
42,48,2
43,48,3
44,48,1
45,50,4
46,50,74
47,50,2
48,51,3
49,57,2
50,57,1
51,57,9
52,62,109
53,62,15
54,62,1
55,62,72
56,63,2
57,63,72
58,64,3
59,65,3
60,67,17
61,68,3
62,69,3
63,70,3
64,72,29
65,73,2
66,73,78
67,74,11
68,76,3
69,76,1
70,78,2
71,80,1
72,82,2
73,82,64
74,82,1
75,83,1
76,84,1
77,84,9
78,85,29
79,85,1
80,87,1
81,89,2
82,89,1
83,89,11
84,91,39
85,91,1
86,94,1
87,95,4
88,95,3
89,96,2
90,99,3
91,99,1
92,100,3
93,102,2
94,102,1
95,103,10
96,107,28
97,107,2
98,107,3
99,108,1
100,112,2
101,117,2
102,117,1
103,120,3
104,123,2
105,124,1
106,126,3
107,128,1
108,130,3
109,131,3
110,131,1
111,132,4
112,132,28
113,132,16
114,135,2
115,135,16
116,137,2
117,137,3
118,139,18
119,139,1
120,141,2
121,141,62
122,141,1
123,141,9
124,144,1
125,145,22
126,145,2
127,146,31
128,146,1
129,148,1
130,149,3
131,150,16
132,150,1
133,152,1
134,153,2
135,153,3
136,154,2
137,154,78
138,156,10
139,157,14
140,157,16
141,157,3
142,157,1
143,157,12
144,157,11
145,158,3
146,159,2
147,161,61
148,161,23
149,161,3
150,161,1
151,163,17
152,163,1
153,165,1
154,165,9
155,168,3
156,169,1
157,172,109
158,172,1
159,173,2
160,174,37
161,175,61
162,175,3
163,175,1
164,176,1
165,177,4
166,177,12
167,178,4
168,178,1
169,178,10
170,179,4
171,179,29
172,179,1
173,180,1
174,181,15
175,182,61
176,182,2
177,182,1
178,184,3
179,184,1
180,185,2
181,185,76
182,185,1
183,187,61
184,187,2
185,187,3
186,187,1
187,188,3
188,189,1
189,191,3
190,191,1
191,192,2
192,194,3
193,194,1
194,194,40
195,195,61
196,195,23
197,196,2
198,197,2
199,197,3
200,198,3
201,198,1
202,199,29
203,199,25
204,200,55
205,201,2
206,201,1
207,203,29
208,203,1
209,204,1
210,206,76
211,207,3
212,208,1
213,209,40
214,210,1
215,210,40
216,211,1
217,212,2
218,212,40
219,213,1
220,214,1
221,215,18
222,215,1
223,218,3
224,218,1
225,219,3
226,219,40
227,220,4
228,220,29
229,220,2
230,220,3
231,221,3
232,221,1
233,221,11
234,222,46
235,222,2
236,222,3
237,222,9
238,223,106
239,223,64
240,224,1
241,224,9
242,225,27
243,226,2
244,227,61
245,227,1
246,229,3
247,229,1
248,229,72
249,230,29
250,230,25
251,230,1
252,232,1
253,234,2
254,234,1
255,236,55
256,236,1
257,237,16
258,237,50
259,238,2
260,238,1
261,240,1
262,241,46
263,244,1
264,245,29
265,246,3
266,247,46
267,247,2
268,247,1
269,248,61
270,248,18
271,249,2
272,249,3
273,250,61
274,250,1
275,252,57
276,253,3
277,253,1
278,254,18
279,254,1
280,255,1
281,256,16
282,260,16
283,260,3
284,261,29
285,261,2
286,261,3
287,262,16
288,263,16
289,264,16
290,264,1
291,265,16
292,266,2
293,266,1
294,269,16
295,269,18
296,269,1
297,269,92
298,270,2
299,271,16
300,272,3
301,274,16
302,275,16
303,275,3
304,275,1
305,276,2
306,276,3
307,277,55
308,278,16
309,278,3
310,279,16
311,279,3
312,280,1
313,281,1
314,282,25
315,282,16
316,284,2
317,284,3
318,284,1
319,284,27
320,285,61
321,285,16
322,285,44
323,285,9
324,286,16
325,287,16
326,288,16
327,288,1
328,289,2
329,290,46
330,290,3
331,291,3
332,292,1
333,293,3
334,294,16
335,295,16
336,296,98
337,296,1
338,297,3
339,298,16
340,300,3
341,305,64
342,306,2
343,307,16
344,307,1
345,308,109
346,309,4
347,309,1
348,310,3
349,311,29
350,311,16
351,311,3
352,312,2
353,312,1
354,313,1
355,314,25
356,314,16
357,315,16
358,317,16
359,317,1
360,318,16
361,319,16
362,320,29
363,320,61
364,320,2
365,321,16
366,321,3
367,322,16
368,323,1
369,324,1
370,325,1
371,327,1
372,328,3
373,330,25
374,330,16
375,330,1
376,332,16
377,333,1
378,334,61
379,334,16
380,334,1
381,335,16
382,337,3
383,337,1
384,338,4
385,338,16
386,338,1
387,340,16
388,340,3
389,341,2
390,341,3
391,341,1
392,344,61
393,344,16
394,344,1
395,344,27
396,346,16
397,347,1
398,348,16
399,348,1
400,349,16
401,349,45
402,350,3
403,351,3
404,352,2
405,352,16
406,352,3
407,352,1
408,353,64
409,354,46
410,354,1
411,355,109
412,357,1
413,357,40
414,358,28
415,358,2
416,358,3
417,358,1
418,359,16
419,359,27
420,360,1
421,361,40
422,362,16
423,362,1
424,362,8
425,363,109
426,363,1
427,364,40
428,366,16
429,366,1
430,367,16
431,367,1
432,367,10
433,368,16
434,369,40
435,370,2
436,370,16
437,370,44
438,370,1
439,371,3
440,372,3
441,373,87
442,374,1
443,375,16
444,376,16
445,377,16
446,380,16
447,380,1
448,381,4
449,381,2
450,383,16
451,383,3
452,383,1
453,384,16
454,384,1
455,386,16
456,387,16
457,387,1
458,388,46
459,388,16
460,388,9
461,389,2
462,389,16
463,389,17
464,389,3
465,389,1
466,390,4
467,390,16
468,392,16
469,394,16
470,395,9
471,396,46
472,396,78
473,398,29
474,401,16
475,402,3
476,402,8
477,403,29
478,403,3
479,404,2
480,408,1
481,409,57
482,409,1
483,410,16
484,411,57
485,411,25
486,411,16
487,411,1
488,411,10
489,412,16
490,413,2
491,414,2
492,414,24
493,414,3
494,415,9
495,416,16
496,416,1
497,417,2
498,420,3
499,421,16
500,422,28
501,422,1
502,424,16
503,425,2
504,425,1
505,426,16
506,427,1
507,428,29
508,428,2
509,428,3
510,429,4
511,429,16
512,429,1
513,429,9
514,431,16
515,431,3
516,432,2
517,432,16
518,432,1
519,433,16
520,435,15
521,436,1
522,438,1
523,439,16
524,440,61
525,440,2
526,440,16
527,440,1
528,441,16
529,441,1
530,442,3
531,442,1
532,443,1
533,445,9
534,446,2
535,447,16
536,448,3
537,448,1
538,449,27
539,450,9
540,451,2
541,451,16
542,451,1
543,451,9
544,454,16
545,454,1
546,455,16
547,455,1
548,456,1
549,457,43
550,457,17
551,458,1
552,459,16
553,459,3
554,460,2
555,460,1
556,461,3
557,462,16
558,462,3
559,462,1
560,463,1
561,464,3
562,465,16
563,465,9
564,467,9
565,468,1
566,468,27
567,468,11
568,468,10
569,470,29
570,470,2
571,470,16
572,471,16
573,472,1
574,473,3
575,473,9
576,474,9
577,476,61
578,476,16
579,478,61
580,479,3
581,479,1
582,479,9
583,479,10
584,481,2
585,481,1
586,482,1
587,483,2
588,483,3
589,486,29
590,486,2
591,487,9
592,488,1
593,489,1
594,490,2
595,490,55
596,491,76
597,491,3
598,491,27
599,492,3
600,492,1
601,493,2
602,493,1
603,494,4
604,494,1
605,496,25
606,496,15
607,497,1
608,499,3
609,502,4
610,502,17
611,502,1
612,503,3
613,503,1
614,504,16
615,504,3
616,504,1
617,505,1
618,505,11
619,506,1
620,507,2
621,507,55
622,507,11
623,508,61
624,508,1
625,509,3
626,509,9
627,510,16
628,513,22
629,513,35
630,513,1
631,515,2
632,516,2
633,516,9
634,517,16
635,517,1
636,518,16
637,518,1
638,519,1
639,520,16
640,521,4
641,521,2
642,521,44
643,521,9
644,522,3
645,522,1
646,522,11
647,523,15
648,523,2
649,523,16
650,523,17
651,523,3
652,523,1
653,524,61
654,524,1
655,525,40
656,525,27
657,528,2
658,528,1
659,529,1
660,530,1
661,531,15
662,531,11
663,532,3
664,532,1
665,534,2
666,534,3
667,534,1
668,535,3
669,535,1
670,536,37
671,536,1
672,537,25
673,537,1
674,540,2
675,540,3
676,541,3
677,541,1
678,544,22
679,544,2
680,544,1
681,544,9
682,545,3
683,545,1
684,545,8
685,546,16
686,546,1
687,552,3
688,553,3
689,554,4
690,555,3
691,556,2
692,556,1
693,556,9
694,557,64
695,558,15
