,time,event
0,0,1
1,1,57
2,1,9
3,2,3
4,3,91
5,7,4
6,8,3
7,11,3
8,13,3
9,14,0
10,14,83
11,17,3
12,20,15
13,22,20
14,23,3
15,25,3
16,25,18
17,25,1
18,26,3
19,30,3
20,31,15
21,34,66
22,34,18
23,38,21
24,39,83
25,40,13
26,40,18
27,41,18
28,45,1
29,47,34
30,49,18
31,51,1
32,54,3
33,58,4
34,58,3
35,58,1
36,62,1
37,65,1
38,66,10
39,68,34
40,70,15
41,70,1
42,73,46
43,75,18
44,76,1
45,77,1
46,83,4
47,86,57
48,87,1
49,88,1
50,89,15
51,89,3
52,89,1
53,90,1
54,91,57
55,103,1
56,105,15
57,109,15
58,109,1
59,110,15
60,111,1
61,111,9
62,113,18
63,115,4
64,115,15
65,115,1
66,116,4
67,117,57
68,117,9
69,119,3
70,122,34
71,122,15
72,123,83
73,125,18
74,127,15
75,129,15
76,129,1
77,129,9
78,135,4
79,139,2
80,141,9
81,143,3
82,145,25
83,145,1
84,147,3
85,149,15
86,149,1
87,150,3
88,153,3
89,156,2
90,157,1
91,158,9
92,159,15
93,161,83
94,161,1
95,162,18
96,163,50
97,165,3
98,167,15
99,171,3
100,173,1
101,173,50
102,174,2
103,174,1
104,174,9
105,175,2
106,177,15
107,178,57
108,179,3
109,183,16
110,186,3
111,189,14
112,191,2
113,191,39
114,191,26
115,191,50
116,194,26
117,196,26
118,196,1
119,196,50
120,197,26
121,198,9
122,200,26
123,202,3
124,203,66
125,203,23
126,208,3
127,209,50
128,210,3
129,218,28
130,220,15
131,220,12
132,222,34
133,222,11
134,223,26
135,224,34
136,228,3
137,230,83
138,231,1
139,231,50
140,236,9
141,237,26
142,237,1
143,238,15
144,238,26
145,241,2
146,242,15
147,242,3
148,244,26
149,247,4
150,247,21
151,248,21
152,248,50
153,249,28
154,250,20
155,251,2
156,252,28
157,252,61
158,252,9
159,254,3
160,259,3
161,263,83
162,265,11
163,266,0
164,266,15
165,266,2
166,266,1
167,267,3
168,270,57
169,270,1
170,272,28
171,272,3
172,272,26
173,272,1
174,273,26
175,273,1
176,273,9
177,274,2
178,274,18
179,278,1
180,280,4
181,281,28
182,286,57
183,286,3
184,286,11
185,288,3
186,289,15
187,289,3
188,293,2
189,293,1
190,294,50
191,295,15
192,296,4
193,297,1
194,298,3
195,299,57
196,299,2
197,299,23
198,299,1
199,300,15
200,302,3
201,303,3
202,305,15
203,305,32
204,306,3
205,306,18
206,306,10
207,307,26
208,307,1
209,307,50
210,308,18
211,308,1
212,310,15
213,314,2
214,314,26
215,314,1
216,318,3
217,320,15
218,322,10
219,323,15
220,323,18
221,324,10
222,325,15
223,328,15
224,328,2
225,329,50
226,330,15
227,330,2
228,330,3
229,332,4
230,332,15
231,332,9
232,334,3
233,335,26
234,336,57
235,336,66
236,336,1
237,336,50
238,336,9
239,338,4
240,338,18
241,338,1
242,338,9
243,340,32
244,342,2
245,345,34
246,346,3
247,349,57
248,349,18
249,349,1
250,350,15
251,350,1
252,351,9
253,351,10
254,355,2
255,355,26
256,355,1
257,357,34
258,361,80
259,363,26
260,363,1
261,364,3
262,364,26
263,364,1
264,365,1
265,366,1
266,368,1
267,370,26
268,370,1
269,375,4
270,375,21
271,375,18
272,377,26
273,378,57
274,378,1
275,379,3
276,379,9
277,381,91
278,381,32
279,381,35
280,382,3
281,384,2
282,386,21
283,386,30
284,389,21
285,390,21
286,390,3
287,390,1
288,391,2
289,395,25
290,395,3
291,396,4
292,398,2
293,399,1
294,400,3
295,400,18
296,400,19
297,401,4
298,401,15
299,403,3
300,404,2
301,404,26
302,405,26
303,405,1
304,406,57
305,406,66
306,406,1
307,408,26
308,408,1
309,409,39
310,409,50
311,409,9
312,410,26
313,410,50
314,411,2
315,411,3
316,411,9
317,412,1
318,414,15
319,414,26
320,416,26
321,416,1
322,417,15
323,417,2
324,419,80
325,419,83
326,419,1
327,419,9
328,422,25
329,422,22
330,423,2
331,423,3
332,425,4
333,426,1
334,429,18
335,433,15
336,436,3
337,438,4
338,438,21
339,440,80
340,440,57
341,440,66
342,440,2
343,440,9
344,440,11
345,441,3
346,441,114
347,441,10
348,444,4
349,447,47
350,447,50
351,448,2
352,448,18
353,452,32
354,453,34
355,453,15
356,453,3
357,456,28
358,456,18
359,458,11
360,459,53
361,459,11
362,460,11
363,461,26
364,461,9
365,462,2
366,462,1
367,463,25
368,463,11
369,464,3
370,464,1
371,464,11
372,465,11
373,466,3
374,466,1
375,466,11
376,467,26
377,467,18
378,467,1
379,467,11
380,468,15
381,468,26
382,468,1
383,469,4
384,469,3
385,469,1
386,470,11
387,471,25
388,471,11
389,472,11
390,473,11
391,474,4
392,474,11
393,476,2
394,476,1
395,476,9
396,476,11
397,477,11
398,478,1
399,479,3
400,479,11
401,481,11
402,482,3
403,483,3
404,483,9
405,484,4
406,484,26
407,484,1
408,484,50
409,484,9
410,486,1
411,487,35
412,487,11
413,488,28
414,488,1
415,489,2
416,489,26
417,489,1
418,490,15
419,490,18
420,490,1
421,491,11
422,492,11
423,494,11
424,495,11
425,496,18
426,496,10
427,497,15
428,498,11
429,499,4
430,499,25
431,499,11
432,500,11
433,501,21
434,501,15
435,501,3
436,501,1
