,time,event
0,1,1
1,3,1
2,4,1
3,7,2
4,7,1
5,9,55
6,10,22
7,10,2
8,11,64
9,11,1
10,12,1
11,13,1
12,14,1
13,16,2
14,16,64
15,16,1
16,17,1
17,18,3
18,18,1
19,19,1
20,20,2
21,20,1
22,23,3
23,23,1
24,26,64
25,28,1
26,29,2
27,29,1
28,30,34
29,30,1
30,31,15
31,31,1
32,32,25
33,32,1
34,36,2
35,37,1
36,38,22
37,38,64
38,39,1
39,41,1
40,42,2
41,42,55
42,42,1
43,44,64
44,44,3
45,44,1
46,45,1
47,48,1
48,49,1
49,50,1
50,51,2
51,51,3
52,51,1
53,54,2
54,54,1
55,55,1
56,56,1
57,58,2
58,58,1
59,60,1
60,61,1
61,62,1
62,63,2
63,63,1
64,64,1
65,65,36
66,65,15
67,65,1
68,66,15
69,66,2
70,66,1
71,68,34
72,68,22
73,68,1
74,69,15
75,69,1
76,70,1
77,71,2
78,71,1
79,72,1
80,73,64
81,73,3
82,73,1
83,74,34
84,74,25
85,74,1
86,75,2
87,75,9
88,76,1
89,85,4
90,85,1
91,86,2
92,86,121
93,87,1
94,89,1
95,91,1
96,93,55
97,93,3
98,93,1
99,94,2
100,94,55
101,94,1
102,95,34
103,95,1
104,96,1
105,97,2
106,97,10
107,99,22
108,99,55
109,99,64
110,99,1
111,101,2
112,102,1
113,103,15
114,103,64
115,103,1
116,104,15
117,106,1
118,107,15
119,107,64
120,108,25
121,110,1
122,114,2
123,116,1
124,117,1
125,118,62
126,124,1
127,128,1
128,129,22
129,129,64
130,129,1
131,131,1
132,132,2
133,132,55
134,132,1
135,134,3
136,134,1
137,135,15
138,136,64
139,136,1
140,137,1
141,137,10
142,138,2
143,138,55
144,138,3
145,139,15
146,139,1
147,140,1
148,141,29
149,141,10
150,142,20
151,142,25
152,142,3
153,142,1
154,145,1
155,147,1
156,148,2
157,149,15
158,149,1
159,156,5
160,156,20
161,156,2
162,156,64
163,156,10
164,157,57
165,157,15
166,158,22
167,158,1
168,159,1
169,160,10
170,161,1
171,161,50
172,162,2
173,164,64
174,164,1
175,165,25
176,165,1
177,166,2
178,166,1
179,167,1
180,167,9
181,168,15
182,168,1
183,169,1
184,170,2
185,170,3
186,170,1
187,171,3
188,172,1
189,173,1
190,175,1
191,176,29
192,176,2
193,177,15
194,177,55
195,178,1
196,179,1
197,180,2
198,180,1
199,181,15
200,181,1
201,183,1
202,184,29
203,186,1
204,187,2
205,187,1
206,189,1
207,190,34
208,190,22
209,191,15
210,191,55
211,192,2
212,193,1
213,195,29
214,195,15
215,195,1
216,196,55
217,196,1
218,197,15
219,197,64
220,197,3
221,198,2
222,198,1
223,199,25
224,199,1
225,200,1
226,201,1
227,202,15
228,202,55
229,202,1
230,203,15
231,203,1
232,204,10
233,205,25
234,205,1
235,206,1
236,207,1
237,208,15
238,208,55
239,208,1
240,208,11
241,210,1
242,211,34
243,211,22
244,211,1
245,212,25
246,212,1
247,213,1
248,214,1
249,214,40
250,215,2
251,215,1
252,216,15
253,216,1
254,217,15
255,217,1
256,217,10
257,218,2
258,218,1
259,219,22
260,219,1
261,220,5
262,220,3
263,220,1
264,221,15
265,222,4
266,223,15
267,223,1
268,224,15
269,226,1
270,227,2
271,227,1
272,228,1
273,229,1
274,230,1
275,231,15
276,232,29
277,232,2
278,233,15
279,233,11
280,234,34
281,234,1
282,234,10
283,235,25
284,235,1
285,237,2
286,237,1
287,238,1
288,239,1
289,240,1
290,242,64
291,242,1
292,243,2
293,243,1
294,243,10
295,244,29
296,244,3
297,244,1
298,245,50
299,245,9
300,246,1
301,247,34
302,249,1
303,250,1
304,251,15
305,251,3
306,252,1
307,253,1
308,254,120
309,254,1
310,255,1
311,256,2
312,256,1
313,257,25
314,257,1
315,258,15
316,259,55
317,259,1
318,261,25
319,261,1
320,262,64
321,262,1
322,263,1
323,264,1
324,265,15
325,265,2
326,266,15
327,267,1
328,268,15
329,269,1
330,270,1
331,271,25
332,272,36
333,272,15
334,272,24
335,273,15
336,273,1
337,276,1
338,276,19
339,277,1
340,279,1
341,281,1
342,282,1
343,283,22
344,283,1
345,284,25
346,286,1
347,286,50
348,287,1
349,288,1
350,289,1
351,290,1
352,291,25
353,291,1
354,292,2
355,292,9
356,293,15
357,293,1
358,294,1
359,296,22
360,296,15
361,296,64
362,296,1
363,297,2
364,297,1
365,299,1
366,300,5
367,300,15
368,300,64
369,300,1
370,301,1
371,302,1
372,303,1
373,303,9
374,304,1
375,305,55
376,305,1
377,305,9
378,306,1
379,307,46
380,307,15
381,307,2
382,307,9
383,308,1
384,309,1
385,310,1
386,311,1
387,312,25
388,312,15
389,313,4
390,313,2
391,314,1
392,316,15
393,316,1
394,317,1
395,318,2
396,318,9
397,319,1
398,320,1
399,321,1
400,323,120
401,323,29
402,323,1
403,324,57
404,324,15
405,324,2
406,325,9
407,326,1
408,327,2
409,327,1
410,328,1
411,330,15
412,330,8
413,331,4
414,332,29
415,332,15
416,332,2
417,332,55
418,332,64
419,333,1
420,333,9
421,334,15
422,334,1
423,335,11
424,348,13
425,351,11
426,352,3
427,352,1
428,353,1
429,354,15
430,354,2
431,356,64
432,359,15
433,360,1
434,362,34
435,362,25
436,362,1
437,363,15
438,363,1
439,364,34
440,364,1
441,372,34
442,372,15
443,373,31
444,373,2
445,373,1
446,374,22
447,374,15
448,375,1
449,376,1
450,377,15
451,379,1
452,380,15
453,381,2
454,381,1
455,382,34
456,382,1
457,385,34
458,385,4
459,385,1
460,386,34
461,386,9
462,387,34
463,387,2
464,387,1
465,388,1
466,389,34
467,389,1
468,390,34
469,391,34
470,391,1
471,392,15
472,393,34
473,393,2
474,393,3
475,394,34
476,395,15
477,396,1
478,397,15
479,397,1
480,399,120
481,399,15
482,399,2
483,400,34
484,401,1
485,404,15
486,405,15
487,407,34
488,407,22
489,407,9
490,408,34
491,408,2
492,408,1
493,409,1
494,410,15
495,411,34
496,411,1
497,412,34
498,412,64
499,414,1
500,415,15
501,417,1
502,418,15
503,421,34
504,421,2
505,422,3
506,422,1
507,423,1
508,424,1
509,425,4
510,425,1
511,426,34
512,426,9
513,427,34
514,428,1
515,429,34
516,429,55
517,429,1
518,430,34
519,430,25
520,431,10
521,432,15
522,433,4
523,433,1
524,433,9
525,433,114
526,434,15
527,434,1
528,435,4
529,435,15
530,435,53
531,435,1
532,436,1
533,437,22
534,437,1
535,438,3
536,438,1
537,440,2
538,440,3
539,440,1
540,443,1
541,445,11
542,447,8
543,456,34
544,456,9
545,458,1
546,459,1
547,460,34
548,460,22
549,460,1
550,461,15
551,461,55
552,461,3
553,463,25
554,463,1
555,463,9
556,464,64
557,464,11
558,465,1
559,466,1
560,467,1
561,468,9
562,468,10
563,469,1
564,470,25
565,470,3
566,470,1
567,471,1
568,471,11
569,472,1
570,473,2
571,473,76
572,474,15
573,474,10
574,475,36
575,475,15
576,477,1
577,478,1
578,479,34
579,480,1
580,481,25
581,482,34
582,482,15
583,482,50
584,485,3
585,486,1
586,487,34
587,487,24
588,488,34
589,489,34
590,489,2
591,489,1
592,489,9
593,490,1
594,491,1
595,492,34
596,492,22
597,493,15
598,493,3
599,493,1
600,493,10
601,494,1
602,495,1
603,496,34
604,496,15
605,496,2
606,496,47
607,496,9
608,497,1
609,498,25
610,500,1
611,501,15
612,504,15
613,505,29
614,505,1
615,506,34
616,506,1
617,506,9
618,506,10
619,507,1
620,507,11
621,508,55
622,508,1
623,509,25
624,509,15
625,510,15
626,511,1
627,512,3
628,512,1
629,513,1
630,514,34
631,515,1
632,516,1
633,517,15
634,517,9
635,518,15
636,518,3
637,519,34
638,519,25
639,519,64
640,520,2
641,520,1
642,521,15
643,522,1
644,523,15
645,523,3
646,523,1
647,523,9
648,524,1
649,525,15
650,525,2
651,525,1
652,526,15
653,527,15
654,528,1
655,529,3
656,529,1
657,530,25
658,530,1
659,531,4
660,531,15
661,532,15
662,532,1
663,533,34
664,533,9
665,534,1
666,535,1
667,536,1
668,537,1
669,538,4
670,538,22
671,538,15
672,539,1
673,541,1
674,542,34
675,542,1
676,542,9
677,543,1
678,545,15
679,545,47
680,545,1
681,546,34
682,546,1
683,546,9
684,548,1
685,549,22
686,549,1
687,550,1
688,552,15
689,552,2
690,552,9
691,553,15
692,553,1
693,554,1
694,555,64
695,556,34
696,558,34
697,558,4
698,558,15
699,558,2
700,558,55
701,558,47
702,558,1
703,558,9
704,559,15
705,559,50
706,561,29
707,561,1
708,561,9
709,562,1
710,563,1
711,565,15
712,566,2
713,566,1
714,567,1
715,567,50
716,567,9
717,568,1
718,569,10
719,570,1
720,571,29
721,571,1
722,571,9
723,572,15
724,572,2
725,574,1
726,575,1
727,579,15
728,579,1
729,581,34
730,581,1
731,582,34
732,582,64
733,583,15
734,583,76
735,584,2
736,584,1
737,584,10
738,585,1
739,586,15
740,586,1
741,586,9
742,587,1
743,588,1
744,590,25
745,590,22
746,590,64
747,590,1
748,591,1
749,592,1
750,592,9
751,593,1
752,594,15
753,594,47
754,594,1
755,596,1
756,597,1
757,597,10
758,598,1
759,599,25
760,599,2
761,599,1
762,600,29
763,600,1
764,601,34
765,603,23
766,604,1
767,606,34
768,606,1
769,607,15
770,607,2
771,607,9
772,609,15
773,610,1
774,611,1
775,612,34
776,612,10
777,613,1
778,615,34
779,615,2
780,615,1
781,615,9
782,616,15
783,617,2
784,617,1
785,618,89
786,618,1
787,619,55
788,619,1
789,620,34
790,620,22
791,621,2
792,622,34
793,622,29
794,622,55
795,622,9
796,623,1
797,624,64
798,624,1
799,626,34
800,627,1
801,628,1
802,629,2
803,629,1
804,629,9
805,631,1
806,634,1
807,635,11
808,636,34
809,636,1
810,636,9
811,637,15
812,637,1
813,638,1
814,639,2
815,639,1
816,641,22
817,647,34
818,648,1
819,649,1
820,650,2
821,650,1
822,650,9
823,651,1
824,652,1
825,653,5
826,653,29
827,653,64
828,653,1
829,654,34
830,654,1
831,656,1
832,657,34
833,657,9
834,663,1
835,664,22
836,664,1
837,664,9
838,666,34
839,666,64
840,667,34
841,668,1
842,669,1
843,670,34
844,670,9
845,671,34
846,671,2
847,671,55
848,671,1
849,673,34
850,673,1
851,674,1
852,674,7
853,675,22
854,675,19
855,676,1
856,677,34
857,677,4
858,677,1
859,677,9
860,678,35
861,686,35
862,687,3
863,688,15
864,689,1
865,689,9
866,690,29
867,690,1
868,691,1
869,692,34
870,692,15
871,692,2
872,692,64
873,692,9
874,693,15
875,693,1
876,694,1
877,695,29
878,695,1
879,696,1
880,697,58
881,697,1
882,698,3
883,699,6
884,699,34
885,699,22
886,699,1
887,713,13
888,714,1
889,715,15
890,715,3
891,715,47
892,715,1
893,716,2
894,716,1
895,718,1
896,719,64
897,719,1
898,721,57
899,721,15
900,721,2
901,721,64
902,721,1
903,722,34
904,722,1
905,722,11
906,723,1
907,724,34
908,724,1
909,725,1
910,725,11
911,726,1
912,727,1
913,728,80
914,728,112
915,728,34
916,728,57
917,729,1
