,time,event
0,21,82
1,21,3
2,26,3
3,35,3
4,37,57
5,37,11
6,39,15
7,39,11
8,40,28
9,40,1
10,42,1
11,42,11
12,43,11
13,48,12
14,48,11
15,58,15
16,60,15
17,60,11
18,61,16
19,62,11
20,64,15
21,65,4
22,65,15
23,65,1
24,65,9
25,65,11
26,66,11
27,67,15
28,68,15
29,68,11
30,70,11
31,71,15
32,72,15
33,73,15
34,73,1
35,74,82
36,78,15
37,79,28
38,79,82
39,79,1
40,80,11
41,81,11
42,82,11
43,83,37
44,85,72
45,87,18
46,87,9
47,88,5
48,88,21
49,88,15
50,88,2
51,88,11
52,91,11
53,93,9
54,95,5
55,95,15
56,98,24
57,98,8
58,99,19
59,100,15
60,102,15
61,103,61
62,103,2
63,103,1
64,105,1
65,105,9
66,106,24
67,108,15
68,108,1
69,109,46
70,109,15
71,110,11
72,113,15
73,113,9
74,114,1
75,114,9
76,115,3
77,115,9
78,115,11
79,116,58
80,116,23
81,116,24
82,116,1
83,116,9
84,116,11
85,124,3
86,124,75
87,125,1
88,127,2
89,128,46
90,128,3
91,129,1
92,131,15
93,132,43
94,132,46
95,132,24
96,132,18
97,133,18
98,133,9
99,134,46
100,137,15
101,137,1
102,138,18
103,139,0
104,139,15
105,139,1
106,142,15
107,142,1
108,143,15
109,143,11
110,144,18
111,144,1
112,144,52
113,145,1
114,146,2
115,146,18
116,147,15
117,147,1
118,147,9
119,147,11
120,149,36
121,150,11
122,151,11
123,152,35
124,154,4
125,156,15
126,156,9
127,157,4
128,157,61
129,157,2
130,157,1
131,157,11
132,158,48
133,158,15
134,158,1
135,160,48
136,160,3
137,160,9
138,169,1
139,172,15
140,172,1
141,173,15
142,177,24
143,179,21
144,179,2
145,180,82
146,183,11
147,184,1
148,185,1
149,185,11
150,186,37
151,186,15
152,186,23
153,186,24
154,187,37
155,188,2
156,188,50
157,189,15
158,189,23
159,189,11
160,190,48
161,190,39
162,190,18
163,192,46
164,192,15
165,192,23
166,193,18
167,193,9
168,194,15
169,194,24
170,194,26
171,194,1
172,197,11
173,200,4
174,200,15
175,201,15
176,206,1
177,207,1
178,208,57
179,208,33
180,208,1
181,208,9
182,208,11
183,209,22
184,209,78
185,209,1
186,215,82
187,216,43
188,216,24
189,217,32
190,217,18
191,217,1
192,218,39
193,219,22
194,219,18
195,219,1
196,220,3
197,223,11
198,225,6
199,225,4
200,225,18
201,225,19
202,225,11
203,227,3
204,228,6
205,231,39
206,231,11
207,232,48
208,232,3
209,232,11
210,235,31
211,236,82
212,238,1
213,239,1
214,240,21
215,241,0
216,243,48
217,243,11
218,244,46
219,244,18
220,244,1
221,246,46
222,248,24
223,248,39
224,248,1
225,249,3
226,250,1
227,250,11
228,251,1
229,251,11
230,252,1
231,254,15
232,254,69
233,256,61
234,256,15
235,257,13
236,258,13
237,260,1
238,260,9
239,261,1
240,262,1
241,263,1
242,264,4
243,264,1
244,264,11
245,267,4
246,267,82
247,267,1
248,268,1
249,268,9
250,268,11
251,269,1
252,271,9
253,272,1
254,273,9
255,275,1
256,276,1
257,277,54
258,278,24
259,278,1
260,279,1
261,279,11
262,280,9
263,281,48
264,282,48
265,283,1
266,283,11
267,284,89
268,284,1
269,285,15
270,285,1
271,286,18
272,286,1
273,286,9
274,287,1
275,287,9
276,287,11
277,288,1
278,288,11
279,289,1
280,289,12
281,290,1
282,291,1
283,292,1
284,297,1
285,305,11
286,306,15
287,306,11
288,310,11
289,311,36
290,312,1
291,312,9
292,313,1
293,314,1
294,315,1
295,317,1
296,318,28
297,318,3
298,319,1
299,320,1
300,320,11
301,322,3
302,322,1
303,324,46
304,324,11
305,325,57
306,325,1
307,326,1
308,326,9
309,330,4
310,330,1
311,330,9
312,331,1
313,332,36
314,332,25
315,332,1
316,333,11
317,336,61
318,336,1
319,336,9
320,336,11
321,337,4
322,337,1
323,340,11
324,345,11
325,346,48
326,346,9
327,347,9
328,347,11
329,348,1
330,349,1
331,349,9
332,350,34
333,350,4
334,350,48
335,350,1
336,350,9
337,350,11
338,351,4
339,351,89
340,351,1
341,351,9
342,351,11
343,352,4
344,352,1
345,353,3
346,353,11
347,354,31
348,354,1
349,358,4
350,358,11
351,372,18
352,376,15
353,376,1
354,376,9
355,377,1
356,377,9
357,377,11
358,379,3
359,380,4
360,380,1
361,380,11
362,381,57
363,381,18
364,381,54
365,382,1
366,382,11
367,383,15
368,385,3
369,385,11
370,392,57
371,393,15
372,394,48
373,395,15
374,396,1
375,397,1
376,397,9
377,399,3
378,399,1
379,399,11
380,400,48
381,400,18
382,400,11
383,402,18
384,402,54
385,402,9
386,402,11
387,403,4
388,403,48
389,403,9
390,403,11
391,404,15
392,404,33
393,404,18
394,404,1
395,404,9
396,405,1
397,405,9
398,405,11
399,405,38
400,408,1
401,408,9
402,408,11
403,409,15
404,409,3
405,409,18
406,410,15
407,410,18
408,410,1
409,412,15
410,412,1
411,414,34
412,414,4
413,414,3
414,414,32
415,414,1
416,414,9
417,414,11
418,415,18
419,415,11
420,422,1
421,425,11
422,426,3
423,426,1
424,428,15
425,428,18
426,429,9
427,432,11
428,433,106
429,433,9
430,436,2
431,436,1
432,437,1
433,437,10
434,438,1
435,439,46
436,439,1
437,439,9
438,441,34
439,441,11
440,442,4
441,443,18
442,443,1
443,443,11
444,444,1
445,445,18
