,time,event
0,1,2
1,3,3
2,3,18
3,6,11
4,7,1
5,8,3
6,8,11
7,9,82
8,9,11
9,10,11
10,11,18
11,12,83
12,12,1
13,12,11
14,13,34
15,13,115
16,14,54
17,15,18
18,16,4
19,16,11
20,16,10
21,17,1
22,17,11
23,18,11
24,20,3
25,20,18
26,21,82
27,22,18
28,22,1
29,22,12
30,23,82
31,23,11
32,24,115
33,24,3
34,24,18
35,25,3
36,25,1
37,27,82
38,28,82
39,34,82
40,35,82
41,35,54
42,36,4
43,37,3
44,38,18
45,38,54
46,39,82
47,39,18
48,39,1
49,40,83
50,42,1
51,43,3
52,45,18
53,45,54
54,46,1
55,46,11
56,47,18
57,48,3
58,48,12
59,53,11
60,54,115
61,54,1
62,55,115
63,55,2
64,56,82
65,57,18
66,58,82
67,59,12
68,61,18
69,64,24
70,64,18
71,64,1
72,64,10
73,65,1
74,65,11
75,67,10
76,68,18
77,68,1
78,70,2
79,71,82
80,72,18
81,73,1
82,73,54
83,73,11
84,74,18
85,76,34
86,77,35
87,78,18
88,78,1
89,78,12
90,79,82
91,79,18
92,80,25
93,80,18
94,80,12
95,81,11
96,82,1
97,83,3
98,84,115
99,85,3
100,86,18
101,87,18
102,87,1
103,88,18
104,89,1
105,90,3
106,90,11
107,92,82
108,94,82
109,95,3
110,95,18
111,95,1
112,97,18
113,97,11
114,98,3
115,98,54
116,99,82
117,99,1
118,100,18
119,101,82
120,101,18
121,101,1
122,102,18
123,103,1
124,103,72
125,104,31
126,104,15
127,104,67
128,104,11
129,105,4
130,105,1
131,106,82
132,106,18
133,106,1
134,107,25
135,107,3
136,107,18
137,108,18
138,109,25
139,109,1
140,109,12
141,110,18
142,110,83
143,111,43
144,111,1
145,112,115
146,113,18
147,114,115
148,114,3
149,115,5
150,115,3
151,115,18
152,115,54
153,116,18
154,116,1
155,117,82
156,117,12
157,119,1
158,125,3
159,125,12
160,127,4
161,127,18
162,127,1
163,128,82
164,128,11
165,129,4
166,129,76
167,129,18
168,129,9
169,130,1
170,131,82
171,133,18
172,136,18
173,136,1
174,137,3
175,137,18
176,138,18
177,142,25
178,142,18
179,143,18
180,144,115
181,144,3
182,144,18
183,144,1
184,145,18
185,146,15
186,147,82
187,147,2
188,148,18
189,150,18
190,151,1
191,152,18
192,153,12
193,155,3
194,155,18
195,156,18
196,157,82
197,157,18
198,157,12
199,158,18
200,158,1
201,159,12
202,162,82
203,162,2
204,163,5
205,163,13
206,163,18
207,163,1
208,164,18
209,164,11
210,165,18
211,165,12
212,166,18
213,167,3
214,167,12
215,173,1
216,174,115
217,174,2
218,174,12
219,176,3
220,176,18
221,177,18
222,178,82
223,178,18
224,178,1
225,182,3
226,187,82
227,187,3
228,187,1
229,189,2
230,192,82
231,194,115
232,197,18
233,197,1
234,198,1
235,199,18
236,200,18
237,201,82
238,201,11
