,time,event
0,5,4
1,11,3
2,16,35
3,21,3
4,26,3
5,29,3
6,31,3
7,40,3
8,42,3
9,54,1
10,62,156
11,64,24
12,65,1
13,66,9
14,66,11
15,67,2
16,68,1
17,69,1
18,70,1
19,70,9
20,70,11
21,71,3
22,71,1
23,71,11
24,72,11
25,73,35
26,73,11
27,74,11
28,75,11
29,76,1
30,77,31
31,79,1
32,79,11
33,80,2
34,81,1
35,81,11
36,82,1
37,82,11
38,83,3
39,83,1
40,84,43
41,85,11
42,86,4
43,86,1
44,87,35
45,87,1
46,87,11
47,88,11
48,89,11
49,90,1
50,91,3
51,91,1
52,92,1
53,92,11
54,93,2
55,93,1
56,93,11
57,94,1
58,94,11
59,95,1
60,95,11
61,96,1
62,96,11
63,98,1
64,99,1
65,100,1
66,100,11
67,101,1
68,101,11
69,102,1
70,102,11
71,103,11
72,109,3
73,112,23
74,112,11
75,115,11
76,117,0
77,117,1
78,117,11
79,118,55
80,118,1
81,119,2
82,119,11
83,120,1
84,121,1
85,121,11
86,122,1
87,122,11
88,123,1
89,123,11
90,124,1
91,124,11
92,125,4
93,125,1
94,126,3
95,126,1
96,127,58
97,127,24
98,129,1
99,129,11
100,130,11
101,131,14
102,131,11
103,133,55
104,133,1
105,133,9
106,133,11
107,134,1
108,134,11
109,136,1
110,137,11
111,138,2
112,138,1
113,138,11
114,140,4
115,140,3
116,140,1
117,141,1
118,141,11
119,149,1
120,149,11
121,150,1
122,150,11
123,151,1
124,151,11
125,152,1
126,152,11
127,153,28
128,153,1
129,154,46
130,154,67
131,154,24
132,154,1
133,154,11
134,155,28
135,155,3
136,155,1
137,156,3
138,156,11
139,157,1
140,157,11
141,158,11
142,159,35
143,159,1
144,159,9
145,159,11
146,160,36
147,160,1
148,160,9
149,160,11
150,161,15
151,161,3
152,161,1
153,163,1
154,163,11
155,164,24
156,164,1
157,164,11
158,165,1
159,166,11
160,167,2
161,168,2
162,169,4
163,169,24
164,170,9
165,171,1
166,172,1
167,174,28
168,175,2
169,176,1
170,182,46
171,183,29
172,185,0
173,186,11
174,187,29
175,187,11
176,190,4
177,190,25
178,190,1
179,192,11
180,193,1
181,193,11
182,193,51
183,194,11
184,195,46
185,195,11
186,196,4
187,196,23
188,197,1
189,197,11
190,198,11
191,199,11
192,200,23
193,200,3
194,200,8
195,200,9
196,200,11
197,201,14
198,201,3
199,204,3
200,207,2
201,213,3
202,225,3
203,229,46
204,232,3
205,233,55
206,234,14
207,234,3
208,235,58
209,235,35
210,236,57
211,236,2
212,236,24
213,236,1
214,237,4
215,237,48
216,237,1
217,237,9
218,238,15
219,238,1
220,239,3
221,239,1
222,239,11
223,240,1
224,240,9
225,240,11
226,241,2
227,241,24
228,241,3
229,241,1
230,241,11
231,242,112
232,242,11
233,243,11
234,244,10
235,245,4
236,245,1
237,246,1
238,246,11
239,247,3
240,247,1
241,247,11
242,248,3
243,248,35
244,248,11
245,249,1
246,249,11
247,250,11
248,251,15
249,251,1
250,252,25
251,252,11
252,253,9
253,253,11
254,254,3
255,254,11
256,255,1
257,255,11
258,256,11
259,262,1
260,263,2
261,263,1
262,263,11
263,264,1
264,264,11
265,265,2
266,265,11
267,266,1
268,267,1
269,267,11
270,268,1
271,268,11
272,269,1
273,269,8
274,269,11
275,270,25
276,270,11
277,272,4
278,272,1
279,273,9
280,274,29
281,274,11
282,275,1
283,275,11
284,276,55
285,276,1
286,276,9
287,276,11
288,277,46
289,277,3
290,277,11
291,278,3
292,279,11
293,280,1
294,281,15
295,281,2
296,281,11
297,282,11
298,283,57
299,283,23
300,283,24
301,283,39
302,283,11
303,284,1
304,285,17
305,288,2
306,288,1
307,288,9
308,289,11
309,290,15
310,291,1
311,291,11
312,292,11
313,293,1
314,294,2
315,294,8
316,294,9
317,295,1
318,296,25
319,296,1
320,297,2
321,297,1
322,297,11
323,298,29
324,298,1
325,299,25
326,300,20
327,304,29
328,309,25
329,309,11
330,310,35
331,310,1
332,311,1
333,311,11
334,312,29
335,312,1
336,312,11
337,313,4
338,313,11
339,314,55
340,314,16
341,314,62
342,314,1
343,314,7
344,315,15
345,315,17
346,315,3
347,315,1
348,316,25
349,316,1
350,316,11
351,317,11
352,318,62
353,318,9
354,318,11
355,319,2
356,319,1
357,319,11
358,320,1
359,320,9
360,320,11
361,322,11
362,323,1
363,323,11
364,324,2
365,324,11
366,325,25
367,325,11
368,326,1
369,326,11
370,327,1
371,327,11
372,328,61
373,328,46
374,328,11
375,329,2
376,329,1
377,329,8
378,329,9
379,329,11
380,330,25
381,330,15
382,330,1
383,331,22
384,331,11
385,332,3
386,332,9
387,333,4
388,333,15
389,333,1
390,334,14
391,334,1
392,336,15
393,336,9
394,336,11
395,337,11
396,338,15
397,338,1
398,338,11
399,339,15
400,339,1
401,339,11
402,340,22
403,340,1
404,340,9
405,340,11
406,341,11
407,342,1
408,344,25
409,344,11
410,345,4
411,345,25
412,345,11
413,346,11
414,349,3
415,352,15
416,352,2
417,352,18
418,353,4
419,353,17
420,353,11
421,356,46
422,356,2
423,357,4
424,358,46
425,358,2
426,358,11
427,359,1
428,359,11
429,360,2
430,360,11
431,361,1
432,361,11
433,362,4
434,362,3
435,363,3
436,366,3
437,368,31
438,368,36
439,368,57
440,368,22
441,368,2
442,368,1
443,368,9
444,368,11
445,369,11
446,371,1
447,372,31
448,372,8
449,372,11
450,373,1
451,374,20
452,374,25
453,374,1
454,374,11
455,375,11
456,376,1
457,378,24
458,378,1
459,384,17
460,384,3
461,387,3
462,389,1
463,389,11
464,390,11
465,391,3
466,391,1
467,393,4
468,393,3
469,393,1
470,393,11
471,394,64
472,399,11
473,400,1
474,401,16
475,402,4
476,402,11
477,403,1
478,403,11
479,404,15
480,404,11
481,405,22
482,405,11
483,406,32
484,407,3
485,407,1
486,407,11
487,408,7
488,408,11
489,411,1
490,411,11
491,412,1
492,412,9
493,412,11
494,413,9
495,414,25
496,414,3
497,414,11
498,415,11
499,416,17
500,416,3
501,416,1
502,416,11
503,417,3
504,417,9
505,417,11
506,418,1
507,419,1
508,420,22
509,420,1
510,421,11
511,426,4
512,426,1
513,429,3
514,432,10
515,433,1
516,434,2
517,434,1
518,434,9
519,435,68
520,435,11
521,436,11
522,439,3
523,440,53
524,444,17
525,447,3
526,447,1
527,448,2
528,448,3
529,448,1
530,448,11
531,450,25
532,450,1
533,450,11
534,450,38
535,451,25
536,451,11
537,453,5
538,454,40
539,461,5
540,462,23
541,464,3
542,468,5
543,475,17
544,476,9
545,477,1
546,478,3
547,479,25
548,479,26
549,479,11
550,480,1
551,481,3
552,481,1
553,481,11
554,482,14
555,484,1
556,484,8
557,484,52
558,486,61
559,487,1
560,488,9
561,488,11
562,489,5
563,489,4
564,489,15
565,490,5
566,490,22
567,490,24
568,490,32
569,490,1
570,490,8
571,490,11
572,491,11
573,492,1
574,492,11
575,493,25
576,493,11
577,494,1
578,494,11
579,495,2
580,495,1
581,495,11
582,496,5
583,499,3
584,501,3
585,503,29
586,504,14
587,504,17
588,504,3
589,504,18
590,504,1
591,506,1
592,507,5
593,507,3
594,507,9
595,508,1
596,508,9
597,509,26
598,509,11
599,510,68
600,510,125
601,510,15
602,510,1
603,510,9
604,510,11
605,511,20
606,512,22
607,512,1
