,time,event
0,2,15
1,11,1
2,12,11
3,13,1
4,15,1
5,15,9
6,16,9
7,17,1
8,17,9
9,18,1
10,18,9
11,19,1
12,19,11
13,22,1
14,22,52
15,23,1
16,23,9
17,24,1
18,24,9
19,25,1
20,25,54
21,25,9
22,26,4
23,26,1
24,26,11
25,27,1
26,27,9
27,29,1
28,29,9
29,30,1
30,31,3
31,31,1
32,31,9
33,32,1
34,32,9
35,33,57
36,33,35
37,33,1
38,33,9
39,33,11
40,35,83
41,35,1
42,35,11
43,36,1
44,36,9
45,38,1
46,38,9
47,39,1
48,39,9
49,40,61
50,40,1
51,40,11
52,42,83
53,42,1
54,42,11
55,43,39
56,43,1
57,43,9
58,44,4
59,45,1
60,45,9
61,46,1
62,46,9
63,47,1
64,47,9
65,49,15
66,50,36
67,50,1
68,50,9
69,51,4
70,51,23
71,51,35
72,51,9
73,51,11
74,52,39
75,52,9
76,53,24
77,54,15
78,54,83
79,55,24
80,56,83
81,56,1
82,56,11
83,57,35
84,57,1
85,57,9
86,58,1
87,59,35
88,59,1
89,59,9
90,60,1
91,60,9
92,61,4
93,61,1
94,61,9
95,61,11
96,63,61
97,63,1
98,63,11
99,64,54
100,64,9
101,65,35
102,65,9
103,67,1
104,68,83
105,68,40
106,68,11
107,69,4
108,70,15
109,70,1
110,71,9
111,72,4
112,72,21
113,72,18
114,73,21
115,74,3
116,74,1
117,74,9
118,75,4
119,75,21
120,75,18
121,75,83
122,75,1
123,75,9
124,76,24
125,77,11
126,80,1
127,80,9
128,81,1
129,81,9
130,82,1
131,83,24
132,85,4
133,86,1
134,86,9
135,87,3
136,87,9
137,88,35
138,88,1
139,89,62
140,89,1
141,90,24
142,90,3
143,91,1
144,92,1
145,92,9
146,93,1
147,93,9
148,94,1
149,94,9
150,95,4
151,95,23
152,95,24
153,95,9
154,96,18
155,96,11
156,97,11
157,98,1
158,100,15
159,100,24
160,100,54
161,100,11
162,101,9
163,102,1
164,102,9
165,103,1
166,103,9
167,104,31
168,104,1
169,104,11
170,105,24
171,106,25
172,106,1
173,106,9
174,107,9
175,108,1
176,109,137
177,109,1
178,110,1
179,110,11
180,113,4
181,113,35
182,113,26
183,113,18
184,114,1
185,114,9
186,115,1
187,115,9
188,116,1
189,116,9
190,117,1
191,117,9
192,118,18
193,119,3
194,119,18
195,120,1
196,120,11
197,121,1
198,121,9
199,122,4
200,122,9
201,123,1
202,123,9
203,124,9
204,125,15
205,127,18
206,127,1
207,128,15
208,129,4
209,129,9
210,130,1
211,131,1
212,131,9
213,133,1
214,133,11
215,134,36
216,134,9
217,135,1
218,135,54
219,135,9
220,136,1
221,136,9
222,137,1
223,137,9
224,138,9
225,140,83
226,140,1
227,140,11
228,141,9
229,142,24
230,142,11
231,144,1
232,144,9
233,145,24
234,145,83
235,147,4
236,147,18
237,148,4
238,148,1
239,148,9
240,149,9
241,150,3
242,150,9
243,151,1
244,153,24
245,154,24
246,155,1
247,155,9
248,156,1
249,156,9
250,157,1
251,157,9
252,158,9
253,159,83
254,159,1
255,159,11
256,160,24
257,161,18
258,163,36
259,163,23
260,163,24
261,163,9
262,164,9
263,165,24
264,165,9
265,166,15
266,166,83
267,166,1
268,166,11
269,168,24
270,169,1
271,169,54
272,169,9
273,170,43
274,170,66
275,170,24
276,170,52
277,170,9
278,171,1
279,171,9
280,172,23
281,172,1
282,173,4
283,173,36
284,173,32
285,173,18
286,173,1
287,173,9
288,173,11
289,175,18
290,181,3
291,187,3
292,188,21
293,189,24
294,190,15
295,191,25
296,191,9
297,192,9
298,193,4
299,193,1
300,194,9
301,195,24
302,196,1
303,196,8
304,196,11
305,197,9
306,198,36
307,198,39
308,198,9
309,200,9
310,204,36
311,205,36
312,205,9
313,206,54
314,207,24
315,207,9
316,208,24
317,208,11
318,209,24
319,211,9
320,211,11
321,212,43
322,212,3
323,213,9
324,215,9
325,217,1
326,217,11
327,218,1
328,218,54
329,218,9
330,218,11
331,219,9
332,222,83
333,222,1
334,222,9
335,222,11
336,224,1
337,224,11
338,225,9
339,226,83
340,227,9
341,228,9
342,229,9
343,232,9
344,233,83
345,234,4
346,234,61
347,234,9
348,235,11
349,236,86
350,236,83
351,236,11
352,237,15
353,239,24
354,239,35
355,239,11
356,240,15
357,240,83
358,240,1
359,241,23
360,241,24
361,241,1
362,241,11
363,242,15
364,242,1
365,243,3
366,243,83
367,245,1
368,246,8
369,247,15
370,247,24
371,247,1
372,247,11
373,248,1
374,249,9
375,252,15
376,252,24
377,253,54
378,254,4
379,258,24
380,259,24
381,260,4
382,260,35
383,261,9
384,262,11
385,264,83
386,264,9
387,264,11
388,266,83
389,267,25
390,267,1
391,268,36
392,268,1
393,269,15
394,269,1
395,270,21
396,271,83
397,273,3
398,273,83
399,275,4
400,275,1
401,275,9
402,276,1
403,277,1
404,278,1
405,280,83
406,280,11
407,282,1
408,283,24
409,283,1
410,283,9
411,284,15
412,284,1
413,285,83
414,285,11
415,286,4
416,286,32
417,288,4
418,288,1
419,290,1
420,291,4
421,291,1
422,291,9
423,294,61
424,294,83
425,294,1
426,294,11
427,295,25
428,295,1
429,295,54
430,296,24
431,296,1
432,297,15
433,297,1
434,298,4
435,298,25
436,298,1
437,298,11
438,299,1
439,299,11
440,300,24
441,301,83
442,303,3
443,303,1
444,304,66
445,304,24
446,304,1
447,305,1
448,306,83
449,308,83
450,310,47
451,310,26
452,310,1
453,311,36
454,311,1
455,312,1
456,313,83
457,313,1
458,314,15
459,314,1
460,315,83
461,316,45
462,316,9
463,317,24
464,317,1
465,317,9
466,318,1
467,319,15
468,319,1
469,320,83
470,320,11
471,322,4
472,322,45
473,322,83
474,323,15
475,324,25
476,324,1
477,325,1
478,326,4
479,326,15
480,326,1
481,327,24
482,327,83
483,327,11
484,328,24
485,329,83
486,331,1
487,331,54
488,332,4
489,333,3
490,334,83
491,334,11
492,335,24
493,336,83
494,337,9
495,338,25
496,341,39
497,341,83
498,341,1
499,341,11
500,343,15
501,343,83
502,343,1
503,344,1
504,345,9
505,347,15
506,347,1
507,348,83
508,350,83
509,350,1
510,350,11
511,351,1
512,353,4
513,353,25
514,354,39
515,354,45
516,355,83
517,355,1
518,358,24
519,360,36
520,360,1
521,361,4
522,361,24
523,362,39
524,362,83
525,362,11
526,365,3
527,369,54
528,370,3
529,370,18
530,371,24
531,372,23
532,372,24
533,372,9
534,374,26
535,374,1
536,375,1
537,376,1
538,376,11
539,377,23
540,378,83
541,379,4
542,379,25
543,379,24
544,379,1
545,379,40
546,381,25
547,385,83
548,385,1
549,385,11
550,386,4
551,387,1
552,388,18
553,388,1
554,388,11
555,389,4
556,389,1
557,390,83
558,390,1
559,390,11
560,391,23
561,392,83
562,393,1
563,394,1
564,395,3
565,395,1
566,396,1
567,397,83
568,397,1
569,397,11
570,398,35
571,398,65
572,398,11
573,402,54
574,403,36
575,404,15
576,404,24
577,404,83
578,404,1
579,404,11
580,406,83
581,407,1
582,408,25
583,409,24
584,409,1
585,411,83
586,411,1
587,413,86
588,413,83
589,415,25
590,415,15
591,417,36
592,417,39
593,417,35
594,418,24
595,418,83
596,419,4
597,419,11
598,420,26
599,421,15
600,422,15
601,422,24
602,422,75
603,422,8
604,423,15
605,423,3
606,425,15
607,425,83
608,425,1
609,425,11
610,427,31
611,427,15
612,427,83
613,427,1
614,427,11
615,428,1
616,429,15
617,429,1
618,430,80
619,430,24
620,432,83
621,433,15
622,434,24
623,434,86
624,434,83
625,436,21
626,436,15
627,436,24
628,436,35
629,437,4
630,437,24
631,437,1
632,438,15
633,439,83
634,439,1
635,439,11
636,440,24
637,441,83
638,441,9
639,442,25
640,442,26
641,443,24
642,444,4
643,444,1
644,446,83
645,447,17
646,447,18
647,448,83
648,449,15
649,449,91
650,452,24
651,452,1
652,453,4
653,453,25
654,453,83
655,453,11
656,454,3
657,454,32
658,457,11
659,464,15
660,465,1
661,466,1
662,468,83
663,468,1
664,470,24
665,470,1
666,471,4
667,472,4
668,472,11
669,473,15
670,473,1
671,473,11
672,475,32
673,477,15
674,481,83
675,481,11
676,482,36
677,482,1
678,484,24
679,484,11
680,485,43
681,485,3
682,485,11
683,487,4
684,487,1
685,488,24
686,488,39
687,488,35
688,488,11
689,491,15
690,492,25
691,492,1
692,494,11
693,495,43
694,495,24
695,495,1
696,495,8
697,497,83
698,499,43
699,499,24
700,500,1
701,500,11
702,502,15
703,502,1
704,503,1
705,504,83
706,505,1
707,506,24
708,507,4
709,507,1
710,509,9
711,513,66
712,513,1
713,515,3
714,517,24
715,517,1
716,518,83
717,521,24
718,521,1
719,523,83
720,524,25
721,524,24
722,525,36
723,525,83
724,525,11
725,526,24
726,527,15
727,527,83
728,528,1
729,529,4
730,529,1
731,530,43
732,531,1
733,532,15
734,535,4
735,535,36
736,535,11
737,536,62
738,536,1
739,536,8
740,536,11
741,545,3
742,550,1
743,550,54
744,554,15
745,554,1
746,555,24
747,556,15
748,556,24
749,556,1
750,560,11
751,561,1
752,562,35
753,563,1
754,563,11
755,568,25
756,568,1
757,573,0
758,573,3
759,576,15
760,577,15
761,577,24
762,577,3
763,578,80
764,578,15
765,578,1
766,579,11
767,583,1
768,585,24
769,588,0
770,588,24
771,588,11
772,590,15
773,592,1
774,593,1
775,595,15
776,598,1
777,599,54
778,601,23
779,603,4
780,603,61
781,603,24
782,603,1
783,603,11
784,605,4
785,605,1
786,605,9
787,606,11
788,607,1
789,608,24
790,608,3
791,609,24
792,609,1
793,609,9
794,610,28
795,610,24
796,611,1
797,612,24
798,612,11
799,613,15
800,615,18
801,617,4
802,617,15
803,617,24
804,619,4
805,620,4
806,620,15
807,621,1
808,622,15
809,623,1
810,623,9
811,625,15
812,625,3
813,625,1
814,626,11
815,628,15
816,628,83
817,628,11
818,631,23
819,631,11
820,632,15
821,632,23
822,632,1
823,632,54
824,633,0
825,633,24
826,633,1
827,634,4
828,634,3
829,634,1
830,635,11
831,637,1
832,638,3
833,638,1
834,639,15
835,640,1
836,641,15
837,642,1
838,643,1
839,644,31
840,644,1
841,646,24
842,646,1
843,646,72
844,647,24
845,647,11
846,648,24
847,648,1
848,648,11
849,649,1
850,649,11
851,650,11
852,651,1
853,652,72
854,653,15
855,655,15
856,657,1
857,659,4
858,659,15
859,659,24
860,659,1
861,660,4
862,660,1
863,661,48
864,661,36
865,661,24
866,662,15
867,662,24
868,662,54
869,664,43
870,664,24
871,664,1
872,666,15
873,666,24
874,667,15
875,668,4
876,668,11
877,669,15
878,669,3
879,670,72
880,672,1
881,673,23
882,673,1
883,675,25
884,675,15
885,675,23
886,675,1
887,677,25
888,677,15
889,677,1
890,678,42
891,678,1
892,678,11
893,679,72
894,680,15
895,680,24
896,681,15
897,684,15
898,684,1
899,685,1
900,685,11
901,686,48
902,686,1
903,688,15
904,689,4
905,689,1
906,692,15
907,692,24
908,692,1
909,695,15
910,695,1
911,695,11
912,696,15
913,696,24
914,697,11
915,698,24
916,698,11
917,699,80
918,699,3
919,699,1
920,699,9
921,700,36
922,700,1
923,701,11
924,702,15
925,703,24
926,706,1
927,706,11
928,708,15
929,709,15
930,710,48
931,710,15
932,710,23
933,710,11
934,711,15
935,711,24
936,711,11
937,712,4
938,712,21
939,712,1
940,713,80
941,713,1
942,714,1
943,714,9
944,715,23
945,715,1
946,717,21
947,717,15
948,717,24
949,717,1
950,718,48
951,718,24
952,719,15
953,719,24
954,719,1
955,720,11
956,721,83
957,721,11
958,722,80
959,722,4
960,722,83
961,722,1
962,722,11
963,723,4
964,725,15
965,726,4
966,726,1
967,726,11
968,727,4
969,727,23
970,727,39
971,729,15
