,time,event
0,8,11
1,11,1
2,14,4
3,15,11
4,16,3
5,18,1
6,19,4
7,19,1
8,19,11
9,22,1
10,25,11
11,29,1
12,37,11
13,38,1
14,40,1
15,43,1
16,46,3
17,46,1
18,47,4
19,47,36
20,51,1
21,52,4
22,52,1
23,53,16
24,55,34
25,55,16
26,56,16
27,57,4
28,57,36
29,57,11
30,58,1
31,59,11
32,60,1
33,61,1
34,62,1
35,62,11
36,66,4
37,67,29
38,67,1
39,68,29
40,68,11
41,69,11
42,70,1
43,70,11
44,80,3
45,81,3
46,83,3
47,85,4
48,85,120
49,86,1
50,86,11
51,87,4
52,87,57
53,87,15
54,87,23
55,87,11
56,90,24
57,92,16
58,94,3
59,98,11
60,100,1
61,101,1
62,101,11
63,102,1
64,102,11
65,103,4
66,103,11
67,104,37
68,104,36
69,104,16
70,105,3
71,105,1
72,105,11
73,107,4
74,107,37
75,107,1
76,108,1
77,108,11
78,113,16
79,114,1
80,114,11
81,115,1
82,115,11
83,116,4
84,116,3
85,116,11
86,117,17
87,117,1
88,118,1
89,118,11
90,119,11
91,120,34
92,120,16
93,120,3
94,120,11
95,121,1
96,121,11
97,122,11
98,124,4
99,124,1
100,124,11
101,125,11
102,134,16
103,134,1
104,137,16
105,137,9
106,139,1
107,139,11
108,140,1
109,141,3
110,143,9
111,143,11
112,144,9
113,144,11
114,145,11
115,146,1
116,146,11
117,148,11
118,151,1
119,152,16
120,152,11
121,154,1
122,157,9
123,158,48
124,158,9
125,159,11
126,160,4
127,160,16
128,160,9
129,161,16
130,161,1
131,161,9
132,161,11
133,162,1
134,162,11
135,163,16
136,163,1
137,163,9
138,163,11
139,164,1
140,164,11
141,165,9
142,165,11
143,166,3
144,167,3
145,170,3
146,172,16
147,172,9
148,173,4
149,173,16
150,173,9
151,174,61
152,174,24
153,174,18
154,174,1
155,175,1
156,175,9
157,176,1
158,176,11
159,177,11
160,178,11
161,179,11
162,180,11
163,181,9
164,187,4
165,187,1
166,187,11
167,188,16
168,188,3
169,188,9
170,189,48
171,190,1
172,190,11
173,191,11
174,192,16
175,193,1
176,193,11
177,194,11
178,195,1
179,195,11
180,198,1
181,199,3
182,200,1
183,201,1
184,202,3
185,204,28
186,204,1
187,205,23
188,205,24
189,205,16
190,205,1
191,205,9
192,205,11
193,206,1
194,206,9
195,206,11
196,207,1
197,207,11
198,208,34
199,208,1
200,208,11
201,209,1
202,209,11
203,210,1
204,210,11
205,211,48
206,211,11
207,212,1
208,212,11
209,213,1
210,216,25
211,216,11
212,220,20
213,220,25
214,220,1
215,221,34
216,221,48
217,221,3
218,221,1
219,222,16
220,222,1
221,222,11
222,223,1
223,223,11
224,225,1
225,225,11
226,226,1
227,227,11
228,228,29
229,228,36
230,228,1
231,228,11
232,229,3
233,229,1
234,229,11
235,230,4
236,230,16
237,230,11
238,231,11
239,232,25
240,232,15
241,232,3
242,233,1
243,233,11
244,235,4
245,235,1
246,236,4
247,236,36
248,237,43
249,237,23
250,237,1
251,238,36
252,238,11
253,239,1
254,239,11
255,240,34
256,240,4
257,240,20
258,240,3
259,240,1
260,240,11
261,248,20
262,250,36
263,250,25
264,250,1
265,252,1
266,252,11
267,253,34
268,253,4
269,253,11
270,255,11
271,261,3
272,261,1
273,266,4
274,266,11
275,267,1
276,267,11
277,268,1
278,268,11
279,269,1
280,269,11
281,270,34
282,270,11
283,271,48
284,271,11
285,272,1
286,273,3
287,273,11
288,274,25
289,275,11
290,276,3
291,276,1
292,276,11
293,279,25
294,281,16
295,281,11
296,282,11
297,283,1
298,285,25
299,285,11
300,286,3
301,288,25
302,288,3
303,291,3
304,297,11
305,298,25
306,299,11
307,304,3
308,304,11
309,307,3
310,308,3
311,309,3
312,310,11
313,311,3
314,311,11
315,312,36
316,313,1
317,313,11
318,314,16
319,314,9
320,315,16
321,315,3
322,315,9
323,315,11
324,316,11
325,317,1
326,318,3
327,318,11
328,319,3
329,320,3
330,321,3
331,322,20
332,322,3
333,323,1
334,323,11
335,324,11
336,325,11
337,327,11
338,328,36
339,328,16
340,328,17
341,328,3
342,328,9
343,330,11
344,331,11
345,332,48
346,332,11
347,334,25
348,338,1
349,339,11
350,340,1
351,340,11
352,341,3
353,341,44
354,342,17
355,343,16
356,343,3
357,344,3
358,346,16
359,346,17
360,346,3
361,346,9
362,347,4
363,347,16
364,347,17
365,348,109
366,348,4
367,348,36
368,348,16
369,348,89
370,348,11
371,349,57
372,349,16
373,349,17
374,349,1
375,351,3
376,352,3
377,353,17
378,355,1
379,356,17
380,358,17
381,358,11
382,359,4
383,359,1
384,359,11
385,360,17
386,361,109
387,361,1
388,362,109
389,362,61
390,362,36
391,362,16
392,362,17
393,362,11
394,363,109
395,363,4
396,363,36
397,363,17
398,363,1
399,363,11
400,371,17
401,372,3
402,373,1
403,374,11
404,375,110
405,376,17
406,377,17
407,377,1
408,379,1
409,380,3
410,381,3
411,382,25
412,390,11
413,391,17
414,392,11
415,393,17
416,393,11
417,394,17
418,394,11
419,395,16
420,395,17
421,396,17
422,396,1
423,397,17
424,398,17
425,399,17
426,399,1
427,399,11
428,400,17
429,401,3
430,401,104
431,401,1
432,402,24
433,402,17
434,402,11
435,403,15
436,403,1
437,403,11
438,404,17
439,404,3
440,404,11
441,405,34
442,405,17
443,405,3
444,406,17
445,406,3
446,406,11
447,407,17
448,407,3
449,407,11
450,409,17
451,412,25
452,412,17
453,412,3
454,416,17
455,417,17
456,418,36
457,418,17
458,418,104
459,418,1
460,418,11
461,419,4
462,419,17
463,419,1
464,420,17
465,421,17
466,421,1
467,421,11
468,422,17
469,423,11
470,424,17
471,424,1
472,424,11
473,425,17
474,425,3
475,425,11
476,426,17
477,426,1
478,426,11
479,427,17
480,427,3
481,428,3
482,428,11
483,430,17
484,431,4
485,431,17
486,431,3
487,431,11
488,431,10
489,432,17
490,432,3
491,432,1
492,432,11
493,433,17
494,434,17
495,434,9
496,434,11
497,435,11
498,437,3
499,441,17
500,442,25
501,442,17
502,442,1
503,443,17
504,444,11
505,445,17
506,445,1
507,446,57
508,446,24
509,446,17
510,446,1
511,446,9
512,446,11
513,447,17
514,447,9
515,447,11
516,448,48
517,448,17
518,448,1
519,449,36
520,449,17
521,449,1
522,449,9
523,449,11
524,450,17
525,450,11
526,451,17
527,451,11
528,452,34
529,452,37
530,452,17
531,452,1
532,452,11
533,453,17
534,453,9
535,454,17
536,457,11
537,458,17
538,458,1
539,463,25
540,463,16
541,463,3
542,464,1
543,465,17
544,465,3
545,466,1
546,467,3
547,467,9
548,467,11
549,469,24
550,469,1
551,469,9
552,470,1
553,471,11
554,473,36
555,473,1
556,474,17
557,475,17
558,477,17
559,478,17
560,478,11
561,479,17
562,479,11
563,480,17
564,480,1
565,480,11
566,481,1
567,482,48
568,482,1
569,482,11
570,483,16
571,484,17
572,485,15
573,485,1
574,490,3
575,491,34
576,491,11
577,493,37
578,493,17
579,493,3
580,494,11
581,495,23
582,495,24
583,495,1
584,495,11
585,497,34
586,497,17
587,497,3
588,497,1
589,498,36
590,498,1
591,499,1
592,500,17
593,501,11
594,502,37
595,503,37
596,503,1
597,504,37
598,504,25
599,504,24
600,505,37
601,506,4
602,506,11
603,507,34
604,507,43
605,507,30
606,507,11
607,508,20
608,508,3
609,508,1
610,508,11
611,509,11
612,516,37
613,516,3
614,517,34
615,517,37
616,517,16
617,517,17
618,517,1
619,518,1
620,518,11
621,520,37
622,524,34
623,524,37
624,524,11
625,525,16
626,525,1
627,525,11
628,526,34
629,526,48
630,526,11
631,528,3
632,530,37
633,531,37
634,532,48
635,533,34
636,533,25
637,542,34
638,542,3
639,542,11
640,544,11
641,545,11
642,546,34
643,546,1
644,546,11
645,547,11
646,548,11
647,550,11
648,551,3
649,551,11
650,552,3
651,552,1
652,552,11
653,553,34
654,553,25
655,555,3
656,555,11
657,556,3
658,557,34
659,557,3
660,557,11
661,558,11
662,559,3
663,560,3
664,562,34
665,563,11
666,565,1
667,565,11
668,566,46
669,566,1
670,567,34
671,567,1
672,567,11
673,568,18
674,568,1
675,568,11
676,570,34
677,570,1
678,570,11
679,574,1
680,574,11
681,575,1
682,577,11
683,578,1
684,580,1
685,581,11
686,581,10
687,583,11
688,584,3
689,584,11
690,585,1
691,585,11
692,586,39
693,586,1
694,586,11
695,587,15
696,587,3
697,587,1
698,587,11
699,588,11
700,589,1
701,590,3
702,590,11
703,591,34
704,591,11
705,592,25
706,592,11
707,593,1
708,593,11
709,594,34
710,594,1
711,594,11
712,595,1
713,596,34
714,596,11
715,597,4
716,597,24
717,597,11
718,599,11
719,601,11
720,602,48
721,602,57
722,602,27
723,603,1
724,603,11
725,604,1
726,604,11
727,605,3
728,606,11
729,607,47
730,610,11
731,612,11
732,614,3
733,614,11
734,615,3
735,616,3
736,621,3
737,622,25
738,622,16
739,623,46
740,623,25
741,623,11
742,626,11
743,627,16
744,627,91
745,627,1
746,627,11
747,628,36
748,628,11
749,629,11
750,632,1
751,633,3
752,633,11
753,634,1
754,635,11
755,636,3
756,636,11
757,637,1
758,640,3
759,640,1
760,640,11
761,642,1
762,643,3
763,644,3
764,644,1
765,644,11
766,645,36
767,645,25
768,645,23
769,645,3
770,645,1
771,646,4
772,646,1
773,648,1
774,648,11
775,649,3
776,651,1
777,651,11
778,655,4
779,655,36
780,655,15
781,657,11
782,659,36
783,659,1
784,659,9
785,659,11
786,662,11
787,663,34
788,663,1
789,664,1
790,665,46
791,666,11
792,667,1
793,667,11
794,669,20
795,669,36
796,669,15
797,669,24
798,669,1
799,670,37
800,670,1
801,670,11
802,671,37
803,671,25
804,672,11
805,673,1
806,673,11
807,674,20
808,674,36
809,674,11
810,676,37
811,676,18
812,676,1
813,677,4
814,677,3
815,678,1
816,678,11
817,679,16
818,679,1
819,679,11
820,680,3
821,680,1
822,682,1
823,682,11
824,683,1
825,685,37
